eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.949233883647917,476.18244471283504,483.039513451856,37.694026907002666,0.19145849475891108,0.19145849475891108,35.898467767295834,0.0,True
lift_and_cruse,hover_climb,0.9999823446173091,93.74834480787273,17.94967900486339,476.1796357082252,483.0369093598603,37.695185149188816,0.19146662876108153,0.1914643777945993,35.89935800972678,0.0055058883639972234,True
lift_and_cruse,hover_climb,0.9999328729889204,93.74370684271128,17.950926711043564,476.1717646015884,483.0296126190315,37.698431639785575,0.19148942709027045,0.19148086762744304,35.90185342208713,0.020933044740209808,True
lift_and_cruse,hover_climb,0.9998613783050313,93.73700421609668,17.95273066106458,476.1603893493126,483.0190677711898,37.70312526000269,0.19152238706179933,0.19150470783597148,35.90546132212916,0.04322593160667228,True
lift_and_cruse,hover_climb,0.9997820167316517,93.72956406859234,17.954734224767307,476.14776214687805,483.00736283132903,37.70833797289699,0.1915589912157659,0.19153118466124713,35.909468449534614,0.06796916931516647,True
lift_and_cruse,hover_climb,0.9997105067967115,93.7228600121917,17.95654057015348,476.1363839660321,482.9968161052138,37.713037333621166,0.19159198963913948,0.19155505402741488,35.91308114030696,0.09026205618162893,True
lift_and_cruse,hover_climb,0.9996610161505791,93.7182202641168,17.95779126331955,476.12850920752845,482.9895170222221,37.71629098254312,0.19161483591714512,0.1915715802193924,35.9155825266391,0.10568921255784151,True
lift_and_cruse,hover_climb,0.9996433523041984,93.7165642785186,17.9582377618253,476.1256985776852,482.98691190618666,37.7174525111939,0.19162299177008127,0.19157747994795274,35.9164755236506,0.11119510092183875,True
lift_and_cruse,dep_transition,0.9996433523041984,93.7165642785186,93.53661601078068,467.1725272920648,503.59445201600244,200.21857138157108,0.9980798669182048,0.9879806888752795,187.07323202156135,0.11119510092183875,True
lift_and_cruse,dep_transition,0.9996284358017294,93.71516585641213,94.47377161488731,466.92874859276196,503.7347739985797,202.33019064304224,1.0080949209889984,0.9984004967791861,188.94754322977462,0.11206726029797628,True
lift_and_cruse,dep_transition,0.9995858297774121,93.71117154163238,97.0937322129794,466.24572860358785,504.1278153238366,208.24593330421212,1.0360960737644966,1.0275917924180553,194.1874644259588,0.11451099656561212,True
lift_and_cruse,dep_transition,0.9995221558712195,93.70520211292683,100.85854995270125,465.26033724387503,504.6945514770942,216.77895548073494,1.0763399220119505,1.0696980819094657,201.7170999054025,0.1180422977864824,True
lift_and_cruse,dep_transition,0.9994485836247976,93.69830471482477,104.99711100884046,464.17172338668377,505.32021868452324,226.20353002925071,1.1205889230268677,1.1162037461470447,209.99422201768093,0.12196174644522648,True
lift_and_cruse,dep_transition,0.999379707334507,93.69184756261002,108.6797713856853,463.19819354313097,505.87933504494106,234.6296212385707,1.1599730343324595,1.1577823836333978,217.3595427713706,0.12549304766609676,True
lift_and_cruse,dep_transition,0.9993306204142648,93.68724566383733,111.19806551209957,462.529806298272,506.2629685640152,240.41340939207055,1.18691041549686,1.1863225483382662,222.39613102419915,0.1279367839337326,True
lift_and_cruse,dep_transition,0.999312821924101,93.68557705538446,112.09024711829395,462.2924852483308,506.39913603759277,242.4667808948253,1.1964549320517743,1.1964549320517743,224.1804942365879,0.12880894330987014,True
lift_and_cruse,second_climb,0.999312821924101,93.68557705538446,105.23900298272282,464.0879084660444,505.3383055151604,226.76523361314054,1.123321286884125,1.123321286884125,210.47800596544565,0.12880894330987014,True
lift_and_cruse,second_climb,0.9988563786980261,93.64278550293994,105.24885116632773,464.0200022480953,505.2795882651166,226.8205648181488,1.123944342658702,1.1235953796955511,210.49770233265545,0.1525764150132895,True
lift_and_cruse,second_climb,0.9975772023819487,93.5228627233077,105.27650292586766,463.8296109634501,505.11500531872696,226.97587594303891,1.1256940727768239,1.1243647405446513,210.55300585173532,0.219171390863774,True
lift_and_cruse,second_climb,0.9957280840219224,93.34950787705522,105.31661107390406,463.5541684411117,504.87701714200676,227.20102824361197,1.128232875690608,1.1254800718853282,210.6332221478081,0.3154039191603545,True
lift_and_cruse,second_climb,0.9936748070281479,93.15701315888886,105.36133571251086,463.2480070350201,504.6126494164488,227.45192999369647,1.1310651736561708,1.1267229576323876,210.72267142502173,0.4222139674593852,True
lift_and_cruse,second_climb,0.9918240442233834,92.98350414594219,105.40181870779097,462.971764178048,504.3742625982874,227.67889051517966,1.1336300839175613,1.1278472463119271,210.80363741558193,0.5184464957559657,True
lift_and_cruse,second_climb,0.9905428173158747,92.86338912336325,105.42993791750223,462.7803748720568,504.20918254855695,227.83645652899818,1.1354123703362011,1.1286277771481212,210.85987583500446,0.5850414716064503,True
lift_and_cruse,second_climb,0.9900854614900019,92.82051201468768,105.43999412285321,462.71202449115674,504.15024406125315,227.89279123059973,1.1360499151369194,1.1289068409556149,210.87998824570641,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,0.9900854614900019,92.82051201468768,66.3804059120824,472.6109192180159,498.149808062043,140.4546598707791,0.7151480256807765,0.7151480256807765,132.7608118241648,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,0.9896547474205553,92.78013257067705,66.38040338824291,472.54387231246403,498.0859592584413,140.47491782189067,0.7154609482775282,0.7152511723742013,132.76080677648582,0.6447201559953303,True
lift_and_cruse,departure_terminal_procedures,0.9884479040452646,92.66699100424357,66.38040342686897,472.35597416518726,497.90703953667685,140.53173714637504,0.7163392798398103,0.7155404773197467,132.76080685373793,0.7453411379572362,True
lift_and_cruse,departure_terminal_procedures,0.9867039403795473,92.50349441058258,66.38040348161317,472.08436189300625,497.6484398345266,140.61395365607035,0.7176123346253236,0.7159590962152754,132.76080696322634,0.8907426696826716,True
lift_and_cruse,departure_terminal_procedures,0.9847682527695593,92.32202369714616,66.38040353939022,471.7827680126377,497.36134203386604,140.70536002347177,0.7190306447771274,0.7164245067843652,132.76080707878043,1.0521261945806522,True
lift_and_cruse,departure_terminal_procedures,0.983024227768403,92.15852135328778,66.38040358836615,471.51092664037037,497.10260923741833,140.78785249586343,0.7203133233394061,0.7168445307893979,132.7608071767323,1.1975277263060875,True
lift_and_cruse,departure_terminal_procedures,0.9818173079103846,92.04537261659856,66.38040362043849,471.32274280743104,496.92352354797595,140.84501594353247,0.7212036557423979,0.7171355878947957,132.76080724087697,1.2981487082679934,True
lift_and_cruse,departure_terminal_procedures,0.9813865598033926,92.00498998156806,66.38040363225704,471.2555681276751,496.85960125985395,140.8654325991986,0.7215219466072994,0.7172395426585898,132.76080726451409,1.3340599209534543,True
lift_and_cruse,accel_climb,0.9813865598033926,92.00498998156806,110.916046344022,459.88299880818715,503.72076378771703,241.18318491831687,1.2055438119667816,1.2055438119667816,221.832092688044,1.3340599209534543,True
lift_and_cruse,accel_climb,0.9789770581853863,91.77909920487997,110.92903149046947,459.5368267141246,503.4094747453361,241.39873684731995,1.2086805216510244,1.20662123904469,221.85806298093894,1.4528972794705513,True
lift_and_cruse,accel_climb,0.9722150695410684,91.14516276947516,111.28906172173154,458.4787559358039,502.58656991653515,242.75711612825813,1.2211177995100546,1.2134110396561775,222.57812344346308,1.7858721587229736,True
lift_and_cruse,accel_climb,0.9623697795342788,90.22216683133863,112.62160841619138,456.6376845948259,501.44178150305703,246.67851690778684,1.248503674386714,1.2330119933694457,225.24321683238276,2.2670348002058764,True
lift_and_cruse,accel_climb,0.9512420041231768,89.17893788654781,115.25538947019524,454.129256213072,500.2225168608649,253.8711584556399,1.292797639169928,1.2689641038478197,230.51077894039048,2.8010850417010302,True
lift_and_cruse,accel_climb,0.940938514318563,88.21298571736527,118.63099493204352,451.4861853526131,499.1976647759438,262.8661228708564,1.3453849465389003,1.3139250479256508,237.26198986408704,3.282247683183933,True
lift_and_cruse,accel_climb,0.9336072683640902,87.52568140913345,121.49506820219366,449.44165466436056,498.5215465644235,270.46026422739226,1.3888050537660224,1.3518840379882187,242.99013640438733,3.615222562436355,True
lift_and_cruse,accel_climb,0.9309448178660682,87.2760766749439,122.61516325848218,448.6694268263785,498.2851990311317,273.43234412659655,1.4056627862866984,1.3667398519719756,245.23032651696437,3.734059920953452,True
lift_and_cruse,cruise_0,0.9309448178660682,87.2760766749439,77.47350250288225,460.8196198240177,491.3249204981521,168.12110242282785,0.8876831481716243,0.8876831481716243,154.9470050057645,3.734059920953452,True
lift_and_cruse,cruise_0,0.9308868572980764,87.27064287169466,77.47350250287934,460.8105616180253,491.3164289105643,168.12447490377525,0.8877387762119031,0.8877009549457973,154.94700500575868,3.7381862181241847,True
lift_and_cruse,cruise_0,0.9307244551727573,87.25541767244599,77.47350250306066,460.7851802162735,491.2926354882903,168.13392544526093,0.8878946798191663,0.8877508540143677,154.94700500612132,3.7497478458760045,True
lift_and_cruse,cruise_0,0.9304897767222855,87.23341656771426,77.47350250288099,460.748500755746,491.2582516357397,168.14758463177893,0.8881200642262322,0.8878229748220178,154.94700500576198,3.7664548820386057,True
