eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.594118289408278,3.5941182897027906,0.005433461178261891,0.0,True
vector_thrust,hover_climb,3.594118289408278,3.5939881023053974,0.005433507424191497,0.006802125128148221,True
vector_thrust,hover_climb,3.594118289408278,3.593623338802292,0.005433637008638331,0.025861256208373044,True
vector_thrust,hover_climb,3.594118289408278,3.5930962753641658,0.005433824279817389,0.05340249858533276,True
vector_thrust,hover_climb,3.594118289408278,3.5925113276554392,0.005434032157608612,0.08397097143509899,True
vector_thrust,hover_climb,3.594118289408278,3.5919843517432097,0.005434219469269582,0.11151221381205871,True
vector_thrust,hover_climb,3.594118289408278,3.591619697383113,0.005434349104196533,0.13057134489228353,True
vector_thrust,hover_climb,3.594118289408278,3.5914895585589277,0.005434395372591906,0.13737347002043176,True
vector_thrust,second_climb,65.19949811263497,65.1518113315527,0.09858324693507849,0.13737347002043176,True
vector_thrust,second_climb,65.19949811263497,65.14000803181767,0.09858744393827135,0.16213125304482695,True
vector_thrust,second_climb,65.19949811263497,65.10694203306741,0.098599206509172,0.23150101955574828,True
vector_thrust,second_climb,65.19949811263497,65.05917619524028,0.09861621128775926,0.331743236531353,True
vector_thrust,second_climb,65.19949811263497,65.00618214050013,0.09863509537824483,0.44300370350951007,True
vector_thrust,second_climb,65.19949811263497,64.95845599012652,0.09865211856307794,0.5432459204851147,True
vector_thrust,second_climb,65.19949811263497,64.92543948082107,0.09866390408620107,0.6126156869960362,True
vector_thrust,second_climb,65.19949811263497,64.91365820596091,0.0986681113040972,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.810173490847741,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.1984516131686593,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.3824769837076119,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.5552770045349216,True
vector_thrust,accel_climb,79.61356476926183,79.26453242112441,0.12048129659524481,1.5552770045349216,True
vector_thrust,accel_climb,79.61356476926183,79.19549990759384,0.12050596486630556,1.6741143630520183,True
vector_thrust,accel_climb,79.61356476926183,79.00224699604529,0.120575163867361,2.0070892423044406,True
vector_thrust,accel_climb,79.61356476926183,78.72343595548769,0.12067536829484975,2.4882518837873433,True
vector_thrust,accel_climb,79.61356476926183,78.41459825567735,0.1207868771635321,3.022302125282497,True
vector_thrust,accel_climb,79.61356476926183,78.13690282938423,0.12088760589678033,3.5034647667654,True
vector_thrust,accel_climb,79.61356476926183,77.94504106591987,0.12095745870259403,3.8364396460178227,True
vector_thrust,accel_climb,79.61356476926183,77.8766276714779,0.12098241794634776,3.9552770045349197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9552770045349197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.089535388433291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4657190206263095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.009320119168666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.612671819664085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.156272918206442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.53245655039946,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.666714934297831,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.666714934297831,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.680140772687668,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.71775913590697,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.772119245761205,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.832454415810747,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.886814525664984,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.924432888884285,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.937858727274122,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.937858727274122,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.978136242443633,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.090991332101539,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.254071661664246,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.435077171812871,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.598157501375579,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.711012591033485,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.751290106202997,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.751290106202997,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.818419298152182,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.00651111424869,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.278311663519869,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.579987513767579,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.851788063038757,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.039879879135267,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.107009071084454,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.107009071084454,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.147286586253964,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.260141675911871,True
