eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821413492732014,1918.4795324794982,4.67370828858904e-12,113.72901600702211,0.09796476542520917,0.9235322829221296,0.03238257906226519,0.5239620954025952,0.0,True
vector_thrust,hover_climb,0.8820991639902961,1918.547068547415,4.673707183047554e-12,113.72873874556703,0.09796153245719567,0.9235340745865783,0.03238256622264096,0.523985000160936,0.007029548623143232,True
vector_thrust,hover_climb,0.8819901656491677,1918.736318997863,4.6737040810261676e-12,113.72796200272211,0.09795247418723942,0.9235390945111441,0.03238253029144083,0.5240491852192789,0.0267259061760032,True
vector_thrust,hover_climb,0.8818565642824053,1919.0098437785066,4.673699594760879e-12,113.72683956475214,0.09793938532872105,0.9235463480866652,0.03238247833660234,0.5241419548811753,0.05518796748526299,True
vector_thrust,hover_climb,0.8817412625299107,1919.313504107215,4.673694618053318e-12,113.7255936753207,0.09792485871419422,0.9235543984125026,0.03238242055564813,0.524244948952764,0.08677847224434908,True
vector_thrust,hover_climb,0.8816670061752961,1919.5871562152531,4.673690135931279e-12,113.7244708546542,0.09791177152435103,0.923561651073391,0.03238236832805463,0.5243377681662864,0.11524053355360886,True
vector_thrust,hover_climb,0.8816320211847078,1919.7765645100496,4.673687034437455e-12,113.72369375652089,0.0979027153799039,0.9235666698065251,0.03238233212285105,0.5244020147604055,0.13493689110646884,True
vector_thrust,hover_climb,0.881622778983097,1919.8441704718807,4.673685927368157e-12,113.72341640410721,0.09789948337481873,0.9235684609167669,0.03238231919233737,0.5244249468082164,0.14196643972961207,True
vector_thrust,second_climb,0.558792911777496,1201.3173291304265,2281.34982067519,87.817206109756,0.8270544988707381,0.905227445648949,0.06386370973518338,0.3281520376073876,0.14196643972961207,True
vector_thrust,second_climb,0.5588407301943669,1201.3978592606115,2281.792855686764,87.82604053454169,0.8270560093964487,0.9052285256991505,0.06388471763915468,0.3281880066460763,0.16672422275400725,True
vector_thrust,second_climb,0.5589799614104211,1201.6235025721066,2283.036580522563,87.850874720143,0.8270601379703464,0.9052315240464479,0.06394368568580178,0.3282888098420203,0.23609398926492858,True
