eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4946821459567974,3.4946821462431616,0.005283137126114834,0.0,True
lift_and_cruse,hover_climb,3.4946821459567974,3.494555560656193,0.00528318209258825,0.006995669794520816,True
lift_and_cruse,hover_climb,3.4946821459567974,3.494200888828737,0.005283308091906102,0.026597100979018767,True
lift_and_cruse,hover_climb,3.4946821459567974,3.4936884073134697,0.005283490181974711,0.05492198971162655,True
lift_and_cruse,hover_climb,3.4946821459567974,3.493119642974235,0.005283692308545689,0.08636024439688782,True
lift_and_cruse,hover_climb,3.4946821459567974,3.492607246563342,0.005283874437976223,0.11468513312949559,True
lift_and_cruse,hover_climb,3.4946821459567974,3.4922526808593055,0.0052840004863775915,0.13428656431399355,True
lift_and_cruse,hover_climb,3.4946821459567974,3.4921261425017014,0.0052840454746952295,0.14128223410851437,True
lift_and_cruse,dep_transition,54.33250832772299,54.292769640995694,0.082152090738811,0.14128223410851437,True
lift_and_cruse,dep_transition,54.3822543819966,54.342085492121114,0.08222744801670516,0.14213528681698406,True
lift_and_cruse,dep_transition,54.52163972867322,54.480261606924415,0.08243859578551703,0.1445254873914758,True
lift_and_cruse,dep_transition,54.72305739039446,54.67992190673264,0.08274371671449293,0.14797942729432517,True
lift_and_cruse,dep_transition,54.94661412903091,54.90151432049703,0.08308238032721134,0.1518130113679798,True
lift_and_cruse,dep_transition,55.14803179075215,55.10114975332394,0.08338751014187831,0.1552669512708292,True
lift_and_cruse,dep_transition,55.28741713742877,55.239294859508696,0.08359866899096575,0.15765715184532092,True
lift_and_cruse,dep_transition,55.33716319170239,55.28859691050061,0.08367403120004645,0.1585102045537906,True
lift_and_cruse,second_climb,74.52168289930451,74.4562794561468,0.11268249509637619,0.1585102045537906,True
lift_and_cruse,second_climb,74.52168289930451,74.44332915688464,0.11268710076012951,0.18227767625720998,True
lift_and_cruse,second_climb,74.52168289930451,74.40704966301398,0.11270000852394217,0.24887265210769446,True
lift_and_cruse,second_climb,74.52168289930451,74.35464103941072,0.11271866854868044,0.34510518040427496,True
lift_and_cruse,second_climb,74.52168289930451,74.29649505656339,0.11273939036981398,0.45191522870330575,True
lift_and_cruse,second_climb,74.52168289930451,74.244128238284,0.11275806978479166,0.5481477569998863,True
lift_and_cruse,second_climb,74.52168289930451,74.20790087479935,0.11277100172784642,0.6147427328503707,True
lift_and_cruse,second_climb,74.52168289930451,74.19497377574146,0.11277561815237805,0.63851020455379,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,0.63851020455379,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,0.6818557584078876,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,0.8033073014310439,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,0.9788098660220967,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,1.1736030168660847,True
lift_and_cruse,departure_terminal_procedures,73.01857734852658,72.69845796204422,0.1105009290814629,1.3491055814571375,True
