eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.556125416818789,4.556125417192131,0.0068877896001727935,0.0,True
lift_and_cruse,hover_climb,4.556125416818789,4.555960383639407,0.006887848224357735,0.005365884406885172,True
lift_and_cruse,hover_climb,4.556125416818789,4.555497986986374,0.006888012493573244,0.020400758412503498,True
lift_and_cruse,hover_climb,4.556125416818789,4.5548298489526875,0.006888249890038813,0.04212678082941324,True
lift_and_cruse,hover_climb,4.556125416818789,4.554088333257143,0.006888513408713469,0.0662408464657664,True
lift_and_cruse,hover_climb,4.556125416818789,4.553420306176667,0.006888750856496401,0.08796686888267613,True
lift_and_cruse,hover_climb,4.556125416818789,4.552958047880026,0.00688891518970361,0.10300174288829446,True
lift_and_cruse,hover_climb,4.556125416818789,4.552793075901687,0.00688897384236754,0.10836762729517965,True
lift_and_cruse,dep_transition,48.750711740456126,48.71505556846602,0.07371227682562274,0.10836762729517965,True
lift_and_cruse,dep_transition,48.80603224006772,48.76998216901808,0.07379604844499392,0.109316271418149,True
lift_and_cruse,dep_transition,48.961036835493054,48.92387882349618,0.0740307728272215,0.11197431318414627,True
lift_and_cruse,dep_transition,49.185024965601514,49.14625483940637,0.0743699633468096,0.11581529482267278,True
lift_and_cruse,dep_transition,49.433633034190976,49.393058243181265,0.07474644190191321,0.12007846281366989,True
lift_and_cruse,dep_transition,49.65762116429943,49.61540659419738,0.07508564229764499,0.12391944445219638,True
lift_and_cruse,dep_transition,49.81262575972475,49.769268751116826,0.07532037899522231,0.12657748621819367,True
lift_and_cruse,dep_transition,49.867946259336364,49.82417999881095,0.07540415609543977,0.127526130341163,True
lift_and_cruse,second_climb,77.05012771263439,76.98250519725242,0.11650569740736641,0.127526130341163,True
lift_and_cruse,second_climb,77.05012771263439,76.96911550752395,0.11651045933660081,0.1512936020445824,True
lift_and_cruse,second_climb,77.05012771263439,76.93160508737064,0.11652380504769531,0.21788857789506685,True
lift_and_cruse,second_climb,77.05012771263439,76.87741829253766,0.11654309818807095,0.31412110619164735,True
lift_and_cruse,second_climb,77.05012771263439,76.81729947570392,0.11656452307949394,0.42093115449067814,True
lift_and_cruse,second_climb,77.05012771263439,76.76315590460688,0.11658383626800008,0.5171636827872585,True
lift_and_cruse,second_climb,77.05012771263439,76.72569938357047,0.11659720697871373,0.5837586586377431,True
lift_and_cruse,second_climb,77.05012771263439,76.71233368120556,0.11660198003382868,0.6075261303411624,True
