eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.27804209846541,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.27804209846541,0.0,0.0,0.005330356185314165,True
lift_and_cruse,hover_climb,9.412754953531659,5.27804209846541,0.0,0.0,0.020265682326226653,True
lift_and_cruse,hover_climb,19.436976651092134,5.27804209846541,0.0,0.0,0.041847853910775154,True
lift_and_cruse,hover_climb,30.563023348907855,5.27804209846541,0.0,0.0,0.0658022571686755,True
lift_and_cruse,hover_climb,40.587245046468325,5.27804209846541,0.0,0.0,0.08738442875322398,True
lift_and_cruse,hover_climb,47.52422169756047,5.27804209846541,0.0,0.0,0.10231975489413647,True
lift_and_cruse,hover_climb,49.99999999999999,5.27804209846541,0.0,0.0,0.10765011107945065,True
lift_and_cruse,dep_transition,49.99999999999999,55.91140891270771,5.0,0.0,0.10765011107945065,True
lift_and_cruse,dep_transition,50.4951556604879,55.97528197108375,5.09903113209758,0.0007669415672442612,0.10860190481333158,True
lift_and_cruse,dep_transition,51.88255099070633,56.15425030364887,5.376510198141267,0.0029205281554402396,0.11126877159299518,True
lift_and_cruse,dep_transition,53.887395330218425,56.412867037235976,5.777479066043686,0.006044695598448705,0.11512250574575437,True
lift_and_cruse,dep_transition,56.11260466978156,56.69990995603203,6.222520933956314,0.009529068582116154,0.1193998279597075,True
lift_and_cruse,dep_transition,58.117449009293665,56.95852668961913,6.623489801858734,0.01268352430399697,0.12325356211246669,True
lift_and_cruse,dep_transition,59.50484433951209,57.13749502218425,6.900968867902419,0.014874879758178475,0.12592042889213026,True
lift_and_cruse,dep_transition,59.99999999999999,57.201368080560286,7.0,0.015658630052089877,0.12687222262601122,True
lift_and_cruse,second_climb,59.99999999999999,80.10994763657585,15.4608186368337,0.015658630052089877,0.12687222262601122,True
lift_and_cruse,second_climb,71.8837358517097,80.10994763657585,15.464766829423121,0.04316485520424966,0.15063969432943058,True
lift_and_cruse,second_climb,105.18122377695195,80.10994763657585,15.475838967558738,0.12023558542763019,0.21723467017991507,True
lift_and_cruse,second_climb,153.29748792524222,80.10994763657585,15.49186358280262,0.23160601739101436,0.31346719847649557,True
lift_and_cruse,second_climb,206.70251207475772,80.10994763657585,15.509684142102163,0.3552178711753409,0.4202772467755263,True
lift_and_cruse,second_climb,254.818776223048,80.10994763657585,15.525771164580231,0.466588303138725,0.5165097750721068,True
lift_and_cruse,second_climb,288.11626414829027,80.10994763657585,15.536921123675329,0.5436590333621053,0.5831047509225913,True
lift_and_cruse,second_climb,299.99999999999994,80.10994763657585,15.54090394996177,0.5711652585142649,0.6068722226260107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03215444636623,9.637836630762447,0.5711652585142649,0.6068722226260107,True
