eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978336702871218,476.18244471283515,483.0506314769043,37.75514385817639,0.1917689248306263,0.1917689248306263,35.956673405742436,0.0,True
lift_and_cruse,hover_climb,0.9999826289452097,93.74837146361341,17.97878071421938,476.1796810303912,483.0480717762925,37.756296521948975,0.19177699787231656,0.19177477953199337,35.95756142843876,0.005408414532566705,True
lift_and_cruse,hover_climb,0.9999339540331623,93.74380819060896,17.980025309304274,476.1719369227782,483.04089942553594,37.75952737721482,0.19179962533566297,0.19179118994862276,35.96005061860855,0.020562455302240646,True
lift_and_cruse,hover_climb,0.9998636107608444,93.73721350882916,17.981824772425547,476.16074521320195,483.03053435251104,37.76419841639809,0.19183233837687758,0.19181491546177087,35.963649544851094,0.042460678682474405,True
lift_and_cruse,hover_climb,0.9997855273283153,93.72989318702956,17.983823368125204,476.1483217607269,483.0190289835476,37.76938608367122,0.19186866842777567,0.19184126507333862,35.96764673625041,0.06676587296872746,True
lift_and_cruse,hover_climb,0.9997151691120789,93.7232971042574,17.985625248363515,476.1371271819234,483.008662096941,37.774062894743494,0.19190141986453288,0.19186501990352375,35.97125049672703,0.08866409634896122,True
lift_and_cruse,hover_climb,0.999666475565276,93.71873208424462,17.9868728575491,476.1293794964433,483.00148748468763,37.77730094744751,0.1919240952063885,0.19188146687795263,35.9737457150982,0.10381813711863516,True
lift_and_cruse,hover_climb,0.9996490962172415,93.71710277036638,17.987318256560084,476.12661422169884,482.99892679528836,37.77845691153279,0.19193219004947826,0.19188733834253002,35.97463651312017,0.10922655165120188,True
lift_and_cruse,dep_transition,0.9996490962172415,93.71710277036638,99.96220686032599,465.51174793023756,504.57459051114,214.73616349722172,1.0666378265913838,1.0543269213102813,199.92441372065198,0.10922655165120188,True
lift_and_cruse,dep_transition,0.9996343507227891,93.71572038026147,100.92847330345484,465.2586400279067,504.7205103955239,216.9298476362129,1.0769643074092308,1.0650976280553504,201.85694660690967,0.11003207045797599,True
lift_and_cruse,dep_transition,0.9995922607300213,93.7117744434395,103.62507574020195,464.5506632782555,505.12855591734353,223.06528547496177,1.105785552959417,1.0952218380722738,207.2501514804039,0.11228908399957682,True
lift_and_cruse,dep_transition,0.9995294325212989,93.70588429887177,107.48634455726938,463.5327164626448,505.7149511892625,231.88537422876118,1.1470619825900177,1.1385273385060517,214.97268911453875,0.11555056306363581,True
lift_and_cruse,dep_transition,0.9994569483547626,93.69908890825899,111.70988385920403,462.41351301099786,506.3592339001157,241.58047620374006,1.1922215891086927,1.1861290412215841,223.41976771840805,0.11917053172210032,True
lift_and_cruse,dep_transition,0.999389197152106,93.69273723300994,115.44749641783852,461.19648613868884,506.73228434080835,250.3223127739878,1.2321955197696828,1.2290503335069711,230.89499283567704,0.1224320107861593,True
lift_and_cruse,dep_transition,0.9993409741367787,93.688216325323,117.99116703434782,460.3049329161144,506.9340857928388,256.3333466603989,1.2594060231541209,1.2585637361315534,235.98233406869565,0.12468902432776015,True
lift_and_cruse,dep_transition,0.9993235016412175,93.68657827886413,118.88982521577393,459.9890397414476,507.0055711647552,258.4630833429956,1.2690204690972273,1.2690204690972273,237.77965043154785,0.12549454313453426,True
lift_and_cruse,second_climb,0.9993235016412175,93.68657827886413,105.88180068809153,463.922144709536,505.43934874112864,228.231831347289,1.1301704324653143,1.1301704324653143,211.76360137618306,0.12549454313453426,True
lift_and_cruse,second_climb,0.9988641831360165,93.64351716900156,105.89564490274445,463.8528945309587,505.38100968708835,228.29669106010198,1.1308426270336918,1.1304916082156324,211.7912898054889,0.14926201483795365,True
lift_and_cruse,second_climb,0.9975768549257462,93.52283014928871,105.93453550966674,463.6587158781454,505.21748625989494,228.47882052789237,1.1327308675562096,1.1313934865301614,211.8690710193335,0.21585699068843808,True
lift_and_cruse,second_climb,0.9957157066263761,93.34834749622274,105.99099589849573,463.3777433244272,504.98102884548547,228.74304354616814,1.1354720052636553,1.1327018800222928,211.98199179699145,0.3120895189850186,True
lift_and_cruse,second_climb,0.9936487285393735,93.15456830056625,106.05402737881849,463.0653637629535,504.7183599135915,229.03775692247683,1.1385319492067567,1.1341612572791369,212.10805475763698,0.4188995672840494,True
lift_and_cruse,second_climb,0.991785304405117,92.97987228797973,106.11114860264973,462.78344498832104,504.48150361838424,229.30460004323749,1.1413047807917602,1.135482625133087,212.22229720529947,0.5151320955806299,True
lift_and_cruse,second_climb,0.9904951382253242,92.85891920862416,106.15086327545201,462.5880863892659,504.3174827856113,229.48999681971273,1.143232544369849,1.1364006826792663,212.30172655090402,0.5817270714311144,True
lift_and_cruse,second_climb,0.9900345566870897,92.81573968941467,106.16507422400993,462.51831107909027,504.25892235962715,229.55631062131607,1.1439223287063556,1.1367290588632282,212.33014844801986,0.6054945431345337,True
lift_and_cruse,departure_terminal_procedures,0.9900345566870897,92.81573968941467,70.30821646647293,471.6250761860595,498.73161367694826,149.0765016886761,0.757503163814052,0.757503163814052,140.61643293294586,0.6054945431345337,True
lift_and_cruse,departure_terminal_procedures,0.9894216032357808,92.75827530335444,70.30821646648207,471.53024116054524,498.64159617989264,149.10702097531674,0.7579751707250534,0.7576582416158905,140.61643293296413,0.6536978800649442,True
lift_and_cruse,departure_terminal_procedures,0.987704125611938,92.5972617761192,70.30821646647686,471.26444156096886,498.3893269507217,149.19262684936422,0.7593008543510987,0.758093231166205,140.61643293295373,0.7887606288019763,True
lift_and_cruse,departure_terminal_procedures,0.985222245711621,92.36458553546447,70.30821646648086,470.8801471276737,498.02466785445824,149.31657302588098,0.7612247645287211,0.7587230394846896,140.61643293296171,0.9839319555223511,True
lift_and_cruse,departure_terminal_procedures,0.9824674933731208,92.10632750373007,70.30821646648243,470.45333088114717,497.6197609520456,149.4544792704278,0.7633716324758761,0.7594237831657568,140.61643293296487,1.2005557853498576,True
lift_and_cruse,departure_terminal_procedures,0.979985480730016,91.87363881843899,70.3082164664753,470.0685281977658,497.2548025630767,149.5790328535418,0.7653163271530069,0.7600566779023817,140.6164329329506,1.3957271120702326,True
lift_and_cruse,departure_terminal_procedures,0.9782678375836991,91.7126097734718,70.3082164664789,469.80209481036565,497.00216011385555,149.66539616034328,0.766667929420223,0.7604955161994875,140.6164329329578,1.5307898608072648,True
lift_and_cruse,departure_terminal_procedures,0.9776548104697702,91.65513848154096,70.30821646648084,469.7069777190509,496.91197651533935,149.6962525394845,0.7671514714949664,0.760652306871113,140.6164329329617,1.5789931977376752,True
lift_and_cruse,accel_climb,0.9776548104697702,91.65513848154096,110.34019938576009,459.46136229554526,503.1047827055097,240.15120410116086,1.2038626663081968,1.2038626663081968,220.68039877152017,1.5789931977376752,True
lift_and_cruse,accel_climb,0.9752566379086385,91.43030980393486,110.47029560692584,459.08511940573555,502.8126763899607,240.63696141195248,1.2082738032949902,1.2062977367195113,220.9405912138517,1.6978305562547722,True
lift_and_cruse,accel_climb,0.9685146883539394,90.79825203318183,111.08055017635478,457.96223492545937,502.0307311285759,242.57551067906837,1.2234863614794398,1.2160155605306169,222.16110035270955,2.0308054355071947,True
lift_and_cruse,accel_climb,0.9586769649674479,89.87596546569824,112.6163866191982,456.0572393390932,500.9103643319675,246.98103064140062,1.2532548209057068,1.2381001510625602,225.2327732383964,2.511968076990097,True
lift_and_cruse,accel_climb,0.9475474696263273,88.83257527746818,115.23602983195214,453.5501959671434,499.6890789577829,254.15274698182765,1.2976211467375247,1.27405150757525,230.47205966390428,3.0460183184852516,True
lift_and_cruse,accel_climb,0.9372540010889124,87.86756260208554,118.38079561983147,450.9816954020235,498.6407429354912,262.60541109462883,1.347826547249532,1.3164241735559628,236.76159123966295,3.527180959968154,True
lift_and_cruse,accel_climb,0.9299462150362523,87.18245765964866,120.97005033894041,449.0290654879546,497.93699893474326,269.5391694501747,1.3882485607724393,1.351182661870383,241.94010067788082,3.8601558392205764,True
lift_and_cruse,accel_climb,0.9272967776347358,86.93407290325648,121.97071806196432,448.3098506285506,497.68497932718196,272.1320122091075,1.403356102738652,1.3641804172169347,243.94143612392864,3.9789931977376733,True
lift_and_cruse,cruise_0,0.9272967776347358,86.93407290325648,77.47350250288649,460.3685528370314,490.90089482136784,168.2858267043962,0.8911753460475936,0.8911753460475936,154.94700500577298,3.9789931977376733,True
lift_and_cruse,cruise_0,0.9272388150788204,86.92863891363942,77.47350250287973,460.3652528914751,490.8977754281189,168.28706072484994,0.8912312010996263,0.8911818809330706,154.94700500575945,3.983119494908406,True
lift_and_cruse,cruise_0,0.9270764075335967,86.9134132062747,77.473502502881,460.3560051361362,490.88903385341604,168.29051903572457,0.8913877408277858,0.8912001947830888,154.947005005762,3.994681122660226,True
lift_and_cruse,cruise_0,0.9268417216421221,86.89141140394895,77.47350250287846,460.3426378016016,490.8763987114619,168.29551816471024,0.8916140445913983,0.8912266681979388,154.94700500575692,4.011388158822827,True
lift_and_cruse,cruise_0,0.9265812396925311,86.8669912211748,77.47350250288396,460.32779572463176,490.86237033180566,168.3010691673554,0.891865357586167,0.8912560641179642,154.94700500576792,4.029931569985853,True
lift_and_cruse,cruise_0,0.9263465533293991,86.84498937463115,77.47350250288183,460.3144185599964,490.84972720663137,168.3060726000765,0.8920919042872506,0.8912825603236993,154.94700500576366,4.046638606148454,True
lift_and_cruse,cruise_0,0.9261841451960275,86.82976361212759,77.47350250402638,460.3051585464406,490.8409756772032,168.3095362802072,0.8922487469667353,0.8913009026071792,154.94700500805277,4.0582002339002745,True
lift_and_cruse,cruise_0,0.926126182378361,86.82432959797134,77.47350250613094,460.30185314507077,490.83785185394845,168.31077269382973,0.8923047368632809,0.8913074501659339,154.94700501226188,4.062326531071006,True
lift_and_cruse,cruise_1,0.926126182378361,86.82432959797134,71.22400583886353,461.8303482511907,489.81010266779367,154.2211465932607,0.8203231302637973,0.8203231302637973,142.44801167772707,4.062326531071006,True
