eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.48103837117412,344.36687006446965,415.2368700644696,605.7497088472697,5.562670167418614,5.562670167418614,927.4051918558706,0.0,True
vector_thrust,hover_climb,0.9993405425271736,37.47527034476902,185.4785302018163,344.4053621182988,415.27345118208456,605.7214090650295,5.566703036765871,5.562410287220386,927.3926510090816,0.006821026125626435,True
vector_thrust,hover_climb,0.9974928659942653,37.405982474784956,185.47334058582112,344.51030172086257,415.37307453741073,605.648121418812,5.5780386783669975,5.56173727822459,927.3667029291057,0.025933116623929817,True
vector_thrust,hover_climb,0.9948230591082122,37.30586471655797,185.47061841867378,344.65437213423866,415.50956176458345,605.5578243832867,5.594513177472696,5.560908070024592,927.3530920933689,0.05355088757731334,True
vector_thrust,hover_climb,0.9918599207557385,37.1947470283402,185.47419270928148,344.8038226443758,415.6507323559933,605.4791418467609,5.612930301182794,5.560185519122401,927.3709635464074,0.0842043007387265,True
vector_thrust,hover_climb,0.9891902351455315,37.09463381795744,185.48334018087306,344.9290749780397,415.76864773705375,605.427599773256,5.629643979794999,5.559712202254948,927.4167009043653,0.11182207169211002,True
vector_thrust,hover_climb,0.9873427101049994,37.02535162893748,185.49295291251,345.0105470796667,415.84511065503534,605.4026430853795,5.6412778786716125,5.559483022081849,927.4647645625499,0.1309341621904134,True
vector_thrust,hover_climb,0.9866833201454452,37.00062450545421,185.49703325024396,345.03859449262865,415.87138379340075,605.3958552150195,5.6454434968864335,5.559420688277308,927.4851662512198,0.13775518831603986,True
vector_thrust,second_climb,0.9866833201454452,37.00062450545421,100.43276922470547,344.78232807507453,415.6089861391286,320.7900999840061,2.9892132625928447,2.9892132625928447,502.1638461235273,0.13775518831603986,True
vector_thrust,second_climb,0.985478721277603,36.95545204791013,100.4521475416075,344.7400633514876,415.56330391204796,320.8442814542218,2.993005680761141,2.989718140920959,502.2607377080375,0.16251297134043505,True
vector_thrust,second_climb,0.9821021758241903,36.828831593407145,100.50840340247976,344.61589899967424,415.4297070982181,321.0022991906345,3.003692789872428,2.9911905950691184,502.5420170123988,0.23188273785135635,True
vector_thrust,second_climb,0.9772192774832341,36.64572290562129,100.59482097207398,344.42150431869317,415.22205507381386,321.2468715947357,3.019297260345779,2.9934695901940924,502.97410486036983,0.332124954826961,True
vector_thrust,second_climb,0.9717942688903541,36.44228508338829,100.69788305007374,344.18497014744605,414.9713229642458,321.5409481428391,3.0368447363958455,2.9962098789930676,503.48941525036867,0.44338542180511814,True
vector_thrust,second_climb,0.9669012865608065,36.25879824603025,100.79723385861774,343.9530877667013,414.7271146461628,321.8264573390376,3.05286465854945,2.998870334773689,503.9861692930888,0.5436276387807228,True
vector_thrust,second_climb,0.9635121637137674,36.131706139266285,100.86962200271083,343.7821702439953,414.5479262149526,322.0355375218589,3.0640699766082062,3.0008186033002615,504.3481100135541,0.6129974052916441,True
vector_thrust,second_climb,0.9623019663582114,36.08632373843293,100.89618149861744,343.71909598356075,414.4819514299293,322.1124491379899,3.068093071083458,3.001535287583841,504.4809074930872,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,0.9623019663582114,36.08632373843293,77.94916427083116,343.43592251262805,414.19358565201287,246.24501218400601,2.3435300180904464,2.3435300180904464,389.7458213541558,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,0.9608064094663047,36.03024035498643,77.97719619225983,343.32593044132153,414.08003932066526,246.33357343486077,2.347270028320937,2.3443728613544663,389.88598096129914,0.6781487631124106,True
vector_thrust,departure_terminal_procedures,0.9566132235571411,35.8729958833928,78.0575799762098,343.01065014661685,413.7550295773232,246.58752991988948,2.3578222803249744,2.346789781968106,390.28789988104893,0.7913290446184186,True
vector_thrust,departure_terminal_procedures,0.9505453759064645,35.64545159649243,78.17858573946896,342.53649952861065,413.267415431007,246.96982342232698,2.373267135507616,2.3504280944388323,390.89292869734476,0.9548792900167374,True
vector_thrust,departure_terminal_procedures,0.9437988851406629,35.39245819277487,78.31969663661144,341.984394193418,412.70119543498384,247.41563507334203,2.390686897577792,2.3546709133178907,391.59848318305717,1.1364063673941018,True
vector_thrust,departure_terminal_procedures,0.937708349963905,35.16406312364645,78.47148362912405,341.38031293534783,412.0851447623066,247.89517571198084,2.4066198596603887,2.359234733196218,392.3574181456203,1.2999566127924207,True
vector_thrust,departure_terminal_procedures,0.9334861040675944,35.0057289025348,78.57832065966807,340.9557753445516,411.6527397999968,248.2327059377831,2.4177863844670386,2.3624470306115635,392.8916032983403,1.4131368942984286,True
vector_thrust,departure_terminal_procedures,0.9319777323066231,34.94916496149837,78.61645371949619,340.80454922248265,411.49878852445255,248.3531797155801,2.421800164730166,2.363593587498771,393.08226859748095,1.4535304690948,True
vector_thrust,accel_climb,0.9319777323066231,34.94916496149837,108.25836662595879,340.5197561160663,411.21030421637414,333.8524436731854,3.2528202840778806,3.2528202840778806,541.291833129794,1.4535304690948,True
vector_thrust,accel_climb,0.925734721644731,34.715052061677426,108.36787006082079,340.2024632478541,410.88266558884334,334.15774031435734,3.2746972744360643,3.255794876973289,541.839350304104,1.5723678276118969,True
vector_thrust,accel_climb,0.9082494084219566,34.059352815823374,108.40232029054374,340.1807335538218,410.8358913894691,334.17253466747206,3.3376752221758985,3.255939022606527,542.0116014527187,1.9053427068643192,True
vector_thrust,accel_climb,0.8829597305348272,33.11098989505602,108.51609930147559,339.9783906173103,410.6075821332497,334.3894369838029,3.433457682343612,3.258052364196787,542.580496507378,2.386505348347222,True
vector_thrust,accel_climb,0.8548526343927565,32.056973789728374,108.75029881485509,339.516750257863,410.13131234777995,334.9599565766316,3.547574910512989,3.2636111005163384,543.7514940742753,2.9205555898423756,True
