eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166336077348771,1576.267238564939,4.320583662269365e-12,131.6440270866913,0.12841505346001572,0.9512165950880241,0.012085857557299863,0.5840045702653289,0.0,True
multicopter,hover_climb,0.4172678124613773,1578.0614256309736,4.320552957104517e-12,131.63665206107746,0.1282753258829524,0.9512510081810162,0.012083956344757627,0.5848186578148404,0.20850652814997514,True
multicopter,hover_climb,0.41987826331064043,1583.1053948673655,4.3204669252487e-12,131.61598718897287,0.12788415455023192,0.9513473304586992,0.012078611354603861,0.5871083147142949,0.7927288375350443,True
multicopter,hover_climb,0.4236489565898059,1590.4380277574617,4.320342609736664e-12,131.5861214430735,0.12731977935424427,0.9514862562446252,0.012070841267355015,0.5904395818151924,1.6369545347650745,True
multicopter,hover_climb,0.4278299639223244,1598.6378256118671,4.320204636542516e-12,131.55296161807527,0.12669460753425396,0.951640085404032,0.012062153522749771,0.5941685838239105,2.5739743667549466,True
multicopter,hover_climb,0.4315911857493818,1606.0811714533236,4.3200803324373026e-12,131.52306968413143,0.1261324761427332,0.951778348676212,0.012054269374796376,0.5975570207024997,3.4182000639849766,True
multicopter,hover_climb,0.43418987836822226,1611.2632021272327,4.3199943145498236e-12,131.50237204912506,0.12574410265318092,0.9518738448317025,0.012048782137371754,0.5999179701925458,4.002422373370046,True
multicopter,hover_climb,0.4351163891308161,1613.1188339963137,4.319963615739626e-12,131.4949824122828,0.1256056201828108,0.9519078902722833,0.012046817613488942,0.600763787025373,4.210928901520021,True
multicopter,hover_descent,0.42021269761561264,1561.5526584971144,4.319963620704107e-12,119.64437809281705,-0.11935559299846447,0.9518922998324308,0.011697011209949577,0.5815593178799928,4.210928901520021,True
multicopter,hover_descent,0.42015123742409566,1559.6866236120993,4.3199943159422504e-12,119.63597154168929,-0.1195076388678946,0.9518601098400225,0.011698485156060907,0.5807145798020589,4.4600511763977435,True
multicopter,hover_descent,0.4199555710707001,1554.4752021070349,4.320080329069004e-12,119.61233795046608,-0.11993437343724295,0.9517698385159762,0.011702598895892676,0.5783565532285374,5.15807627920718,True
multicopter,hover_descent,0.419613214850363,1546.9887514262266,4.320204633794455e-12,119.57798230100371,-0.12055287337255932,0.9516391931899808,0.011708501091133933,0.5749720799172471,6.166751777620834,True
multicopter,hover_descent,0.4191537136263252,1538.7402275247223,4.320342606397819e-12,119.5395792008982,-0.12124191359733248,0.951493913031208,0.011714993785906208,0.5712471159551905,7.286297118584712,True
multicopter,hover_descent,0.4186711045530283,1531.3628944165287,4.320466923053597e-12,119.50474128400859,-0.12186501667609426,0.9513627742260086,0.011720790847625211,0.5679191613343081,8.294972616998365,True
multicopter,hover_descent,0.41830057790011016,1526.2875457041825,4.320552956613175e-12,119.48050416975315,-0.12229749106436183,0.9512718876967742,0.011724773263933176,0.5656316157410212,8.992997719807802,True
multicopter,hover_descent,0.418161309343907,1524.4820717533726,4.32058366875038e-12,119.47182838170798,-0.12245209124885499,0.9512394239780848,0.011726188683219502,0.5648182461763751,9.242119994685524,True
