eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821222057882823,1581.8573307982995,4.320583657304349e-12,132.8740742489118,0.14943142523423092,0.9512099407854778,0.012112718918341422,0.5860756907787892,0.0,True
multicopter,hover_climb,0.41878159597830217,1583.6497371586802,4.320552961285343e-12,132.8650241148326,0.1492714021971353,0.9512445487222342,0.012110791629196895,0.58688964744427,0.1768956285606064,True
multicopter,hover_climb,0.4212160448843967,1588.6887369727267,4.320466925904094e-12,132.8396720892605,0.14882337726393935,0.9513414144854985,0.012105373154389792,0.5891789453776607,0.6725461655234856,True
multicopter,hover_climb,0.4247389496241308,1596.0142530023422,4.320342609767365e-12,132.8030522397339,0.14817688058268189,0.9514811192546434,0.012097495831023751,0.5925097184971838,1.3887819432882222,True
multicopter,hover_climb,0.4286546711046195,1604.2062384247406,4.320204637441813e-12,132.7624228763424,0.1474606114203224,0.9516358041132187,0.012088687727773578,0.5962382057871626,2.1837436820131497,True
multicopter,hover_climb,0.4321863040653832,1611.6426219639927,4.320080333440561e-12,132.72582489364666,0.14681645281602157,0.9517748303483431,0.012080693941713327,0.5996262086470497,2.899979459777886,True
multicopter,hover_climb,0.4346316530469994,1616.8198764712326,4.319994315203175e-12,132.70050032808305,0.14637134323140624,0.9518708499985192,0.012075130243192692,0.6019868741364033,3.3956299967407655,True
multicopter,hover_climb,0.43550457219463434,1618.6738119474865,4.319963615873571e-12,132.69146206238347,0.14621261773484737,0.9519050813846321,0.012073138314462876,0.6028325928197493,3.572525625301372,True
multicopter,hover_descent,0.4192727758033935,1562.3360095874941,4.319963616160561e-12,119.83799937063613,-0.11467243836211542,0.9518932850340566,0.01170419482246942,0.5818510564411633,3.572525625301372,True
multicopter,hover_descent,0.41923976307140687,1560.4699996113277,4.319994314996489e-12,119.82984107603929,-0.11481819608144725,0.95186106423542,0.0117056808362161,0.5810062524094479,3.8312731661079917,True
multicopter,hover_descent,0.4191216930767157,1555.258650259996,4.320080332498637e-12,119.80690483318124,-0.1152272775754648,0.9517707060706327,0.011709828505999963,0.5786480421971396,4.556267664740761,True
multicopter,hover_descent,0.4188860324718312,1547.7723111736493,4.320204635924555e-12,119.77356202019335,-0.11582017927730308,0.9516399338667123,0.011715780075367685,0.5752633069719362,5.603915069271438,True
multicopter,hover_descent,0.41853758179990047,1539.5239232604424,4.320342608791008e-12,119.73628655770172,-0.11648068455765594,0.9514945112282129,0.011722327658773282,0.5715380578054187,6.766715962680492,True
multicopter,hover_descent,0.41814855569747933,1532.1467231040463,4.320466923957749e-12,119.702468307671,-0.11707796772106922,0.9513632425055191,0.011728174312891453,0.5682098509758475,7.81436336721117,True
multicopter,hover_descent,0.41783929670472025,1527.0714724177365,4.320552956915983e-12,119.67893873618249,-0.11749251266282414,0.951272265221434,0.011732191106735181,0.5659221335630777,8.539357865843938,True
multicopter,hover_descent,0.4177212164954971,1525.2660338822625,4.320583664062935e-12,119.67051634865567,-0.11764070177982654,0.9512397688946481,0.01173361886771551,0.5651087029307789,8.79810540665056,True
