eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889554060603625,1933.00547564963,4.6737082885158195e-12,114.94669968599439,0.12615257801248903,0.9236324774161342,0.03223924267454871,0.5279293223092512,0.0,True
vector_thrust,hover_climb,0.8889260973021689,1933.0729293401569,4.673707181272643e-12,114.94637571086629,0.12614850163715977,0.923634269481748,0.03223923742670688,0.5279522383353872,0.005360435482846569,True
vector_thrust,hover_climb,0.8888497242371208,1933.2619499238276,4.673704079045721e-12,114.94546791744759,0.12613708018412909,0.9236392905909144,0.03223922268651923,0.5280164552272409,0.0203800419425816,True
vector_thrust,hover_climb,0.8887543028262997,1933.5351433383807,4.673699596026762e-12,114.94415600864572,0.1261205764876661,0.9236465459211604,0.03223920129218759,0.5281092711152373,0.042084002116469704,True
vector_thrust,hover_climb,0.8886690219782201,1933.8384355252822,4.67369462053739e-12,114.94269974193129,0.12610225984172477,0.9236545982045306,0.032239177410678686,0.5282123164065499,0.06617358051046898,True
vector_thrust,hover_climb,0.8886107272277095,1934.1117557217506,4.673690137818881e-12,114.94138754753716,0.1260857580854005,0.9236618525866314,0.032239155773146504,0.5283051817135627,0.08787754068435706,True
vector_thrust,hover_climb,0.8885806548939029,1934.3009343992842,4.6736870359635e-12,114.94047941650827,0.12607433905172244,0.9236668725093372,0.03223914073490711,0.5283694602297608,0.10289714714409211,True
vector_thrust,hover_climb,0.8885719535228495,1934.3684584498556,4.673685928893951e-12,114.94015529917274,0.1260702637530055,0.9236686640451763,0.03223913535662023,0.5283924036817628,0.10825758262693869,True
vector_thrust,second_climb,0.5803182060484323,1254.2222196356956,2099.4129698991337,83.90793021102904,0.821243289028562,0.9088485471851871,0.05598143639863817,0.3426035461286761,0.10825758262693869,True
vector_thrust,second_climb,0.5803560865463165,1254.2781451338053,2099.714337658368,83.91426832343879,0.8212472807776791,0.9088492571786037,0.05600096171151003,0.3426334091227204,0.13301536565133387,True
vector_thrust,second_climb,0.5804677990988231,1254.435001044912,2100.560929422164,83.93203951081868,0.8212589680948876,0.9088512489807179,0.05605570945954455,0.342717142795312,0.20238513216225518,True
vector_thrust,second_climb,0.5806437732745647,1254.66207872869,2101.7899665427713,83.95775210829515,0.8212771522814908,0.9088541337119472,0.056134923817971055,0.3428382983614128,0.3026273491378599,True
vector_thrust,second_climb,0.5808592888402789,1254.9147046699804,2103.161962633807,83.98633756582053,0.8212991014133691,0.9088573447088012,0.056222985678762744,0.34297299235487766,0.41388781611601694,True
vector_thrust,second_climb,0.5810717350417927,1255.142858186076,2104.40518830956,84.01213586378255,0.8213204412719797,0.9088602461743289,0.05630245332628559,0.3430945511982813,0.5141300330916216,True
vector_thrust,second_climb,0.5812289339960195,1255.3010553379638,2105.2694729549635,84.03001394418261,0.82133606358686,0.9088622588227279,0.05635751696407777,0.3431787876702273,0.583499799602543,True
vector_thrust,second_climb,0.5812870600399564,1255.3575774276549,2105.5787120595805,84.0363995212429,0.8213418064506574,0.9088629781088041,0.05637718281718456,0.3432088743454615,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,0.5937356027938205,1318.92226768781,1275.7299345984643,60.316288553099334,0.7437687111188481,0.9141792440777179,0.03665785413992398,0.3605871625595724,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,0.5938315566248493,1318.9222681667866,1275.7299411098825,60.31628877020689,0.7437687119709305,0.9141792441076524,0.036657854245248235,0.3605871626905223,0.648851882050884,True
vector_thrust,departure_terminal_procedures,0.5941081712005103,1318.9222676503657,1275.7299340894344,60.31628853613773,0.7437687110522365,0.9141792440753785,0.03665785413169649,0.3605871625493353,0.7625945814653984,True
vector_thrust,departure_terminal_procedures,0.5945281554770405,1318.9222663112512,1275.7299158849055,60.3162879291481,0.7437687086699974,0.9141792439916879,0.036657853837231406,0.36058716218322767,0.926957544288773,True
vector_thrust,departure_terminal_procedures,0.5950224784941403,1318.9222681194274,1275.7299404660616,60.31628874873617,0.7437687118866805,0.9141792441046923,0.03665785423483245,0.3605871626775745,1.109386669954385,True
vector_thrust,departure_terminal_procedures,0.5954933592173558,1318.922268466898,1275.7299451897347,60.31628890623113,0.7437687125048179,0.9141792441264077,0.03665785431123768,0.3605871627725714,1.2737496327777595,True
vector_thrust,departure_terminal_procedures,0.5958334459686027,1318.922268455236,1275.7299450311987,60.31628890094801,0.7437687124840723,0.9141792441256791,0.0366578543086736,0.3605871627693831,1.387492332192274,True
vector_thrust,departure_terminal_procedures,0.5959576490725231,1318.9222682469094,1275.729942199117,60.316288806520554,0.7437687121134672,0.9141792441126595,0.03665785426286529,0.3605871627124275,1.42808663161622,True
vector_thrust,accel_climb,0.5820663933089477,1252.6740206794059,2112.9971641983693,84.18899982218225,0.8217132436679713,0.9087039043421187,0.056721804497397055,0.34247520251572205,1.42808663161622,True
vector_thrust,accel_climb,0.582516260249832,1252.9470747094106,2114.5184640850175,84.22026398473962,0.8217448334419116,0.908707254219922,0.05681706168527875,0.3426199905093999,1.5469239901333167,True
vector_thrust,accel_climb,0.5842998504466375,1253.7588551564477,2118.83190160716,84.31028225980677,0.8217957319526678,0.9087179938495659,0.05708240505591062,0.3430388455128999,1.879898869385739,True
vector_thrust,accel_climb,0.5867998514366012,1255.0043657896215,2125.1980411016984,84.44494318829523,0.8218204512328021,0.9087353502871824,0.05746504176236316,0.34366499446190135,2.361061510868642,True
vector_thrust,accel_climb,0.5872101546845827,1256.4011351207482,2132.44934824464,84.59592175749098,0.8218836414016166,0.9087547201145745,0.05789320288759328,0.3443653934014561,2.8951117523637957,True
vector_thrust,accel_climb,0.5878225475157486,1257.7845225962349,2139.1509028763558,84.73222474696378,0.8219100692983575,0.9087774645593443,0.058270985802603134,0.34503205981661744,3.376274393846699,True
vector_thrust,accel_climb,0.5883530388337695,1258.7426945935701,2143.8826050239372,84.82954769735042,0.821928629940832,0.9087923531809835,0.058536247589590314,0.3454944256453611,3.709249273099121,True
vector_thrust,accel_climb,0.5885637339091147,1259.0849073708664,2145.5900545274017,84.86479568703558,0.821936035540121,0.9087975235268494,0.05863162004049141,0.34565966599625864,3.828086631616218,True
vector_thrust,cruise_0,0.6875311425316261,1505.2923061797976,1225.6299891422461,62.323741893945865,0.7021827266548045,0.9192583938006043,0.030124940444655766,0.4132515867157365,3.828086631616218,True
vector_thrust,cruise_0,0.687539819742346,1505.2923058933654,1225.6299848786743,62.32374175588352,0.7021827259913505,0.9192583937794002,0.03012494038938644,0.4132515866371016,3.8347995508111365,True
vector_thrust,cruise_0,0.6875642987593522,1505.2923058925655,1225.629984866549,62.32374175867185,0.7021827259894576,0.9192583937796738,0.030124940390765687,0.41325158663688194,3.8536087324207875,True
vector_thrust,cruise_0,0.6876001030461142,1505.2923059066827,1225.6299850769126,62.323741761547296,0.7021827260221986,0.919258393780307,0.03012494039159067,0.41325158664075756,3.880788787347905,True
vector_thrust,cruise_0,0.6876404396075594,1505.2923057845555,1225.6299832593259,62.32374169995952,0.702182725739361,0.9192583937709811,0.03012494036670946,0.4132515866072297,3.910956372372676,True
vector_thrust,cruise_0,0.6876773196692709,1505.2923057254166,1225.6299823791314,62.32374167057476,0.7021827256023937,0.919258393766511,0.030124940354873692,0.41325158659099415,3.9381364272997943,True
vector_thrust,cruise_0,0.6877031401950177,1505.2923056924365,1225.6299818882962,62.32374165416313,0.7021827255260241,0.9192583937640155,0.03012494034826179,0.41325158658194006,3.956945608909445,True
vector_thrust,cruise_0,0.6877124146199504,1505.2923056820102,1225.6299817331244,62.32374164897613,0.7021827255018721,0.9192583937632268,0.03012494034617168,0.41325158657907773,3.9636585281043635,True
vector_thrust,cruise_1,0.7451712875060547,1632.8548545580863,1236.6422810994984,65.83015686810879,0.6753304070759175,0.9224277060248963,0.02704232867310619,0.44827164581416795,3.9636585281043635,True
vector_thrust,cruise_1,0.7451827033156492,1632.8548545662863,1236.6422812321448,65.83015687319472,0.6753304070977999,0.9224277060254825,0.027042328674924607,0.4482716458164192,3.970371447299282,True
vector_thrust,cruise_1,0.7452149801629658,1632.8548545663052,1236.6422812324593,65.83015687320702,0.6753304070978514,0.9224277060254839,0.027042328674929502,0.44827164581642437,3.989180628908933,True
vector_thrust,cruise_1,0.7452623781974168,1632.8548545663737,1236.6422812335713,65.83015687324516,0.6753304070980349,0.9224277060254883,0.027042328674942485,0.44827164581644313,4.016360683836051,True
vector_thrust,cruise_1,0.7453160338314796,1632.8548545664996,1236.6422812356127,65.8301568733253,0.6753304070983712,0.9224277060254975,0.027042328674970938,0.4482716458164777,4.046528268860822,True
vector_thrust,cruise_1,0.7453653204866726,1632.8548545666356,1236.6422812378212,65.83015687339785,0.6753304070987364,0.9224277060255063,0.02704232867499702,0.44827164581651496,4.0737083237879395,True
vector_thrust,cruise_1,0.7453999524192007,1632.8548545667545,1236.6422812397504,65.83015687345812,0.6753304070990557,0.9224277060255137,0.027042328675019062,0.44827164581654766,4.09251750539759,True
vector_thrust,cruise_1,0.7454124163395326,1632.854854566807,1236.6422812405995,65.83015687349399,0.6753304070991953,0.9224277060255177,0.02704232867503068,0.4482716458165621,4.099230424592509,True
vector_thrust,cruise_2,0.7300906728842755,1599.0399653498484,1230.1754459232848,64.69066608636737,0.6824169809898911,0.9216057169149979,0.027710052372599936,0.43898836138990543,4.099230424592509,True
