eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868763151178345,1583.5412742161345,4.320583661139533e-12,133.24287879298203,0.15559713446310372,0.951207759065058,0.012120519729328507,0.5866995892066847,0.0,True
multicopter,hover_climb,0.41924122387596136,1585.333147210653,4.320552957829474e-12,133.2333242504622,0.15543130700735816,0.951242425825382,0.012118584929793268,0.5875135075749065,0.16923555622585626,True
multicopter,hover_climb,0.42163292442519323,1590.370663453006,4.320466924945884e-12,133.2065616380864,0.1549670195797999,0.9513394556881141,0.012113145281733689,0.5898027023457764,0.6434230474550044,True
multicopter,hover_climb,0.42509540255842815,1597.694053992752,4.3203426107007404e-12,133.16790894641878,0.15429702710762766,0.9514793956712548,0.012105237035454904,0.5931333334868912,1.328643825521576,True
multicopter,hover_climb,0.4289460646909135,1605.8837050922623,4.320204637395003e-12,133.12503082174806,0.15355468631254665,0.9516343389466444,0.012096394164672869,0.5968616728278424,2.0891815116481354,True
multicopter,hover_climb,0.4324210319802433,1613.318008047065,4.320080333928724e-12,133.0864143544528,0.15288704489120294,0.9517735955556361,0.012088368729653307,0.600249551186718,2.774402289714707,True
multicopter,hover_climb,0.4348283166447784,1618.4938345614335,4.319994313776646e-12,133.05969676857197,0.15242568902146422,0.951869773292959,0.012082782927971247,0.6026101351519436,3.2485897809438553,True
multicopter,hover_climb,0.4356878873122738,1620.3472627906021,4.319963613838687e-12,133.05016214371273,0.15226116620475058,0.9519040608321163,0.012080783074888997,0.6034558256806666,3.417825337169712,True
multicopter,hover_descent,0.41910898980730793,1562.7580545188002,4.319963615648628e-12,119.94210894225456,-0.11216490971153777,0.9518938016740432,0.011708036467360537,0.5820082360028191,3.417825337169712,True
multicopter,hover_descent,0.4190890063433141,1560.8920602845171,4.319994316484427e-12,119.93408432202135,-0.11230731061148291,0.9518615643096534,0.0117095289126778,0.5811633973017434,3.6820563786437552,True
multicopter,hover_descent,0.419006278838483,1555.680755843408,4.320080333524518e-12,119.91152354329155,-0.11270696849299498,0.9517711594404413,0.011713694670200503,0.5788050903957791,4.42241530472089,True
multicopter,hover_descent,0.41881870801077714,1548.1944863900287,4.320204636928328e-12,119.87872584849265,-0.11328620559532782,0.9516403190275461,0.011719672527584655,0.5754202175907286,5.492264950185183,True
multicopter,hover_descent,0.41851961820637656,1539.9461823220279,4.3203426106300545e-12,119.84205733882112,-0.11393147915289989,0.9514948197912951,0.011726249336789327,0.5716948186847417,6.679708471907582,True
multicopter,hover_descent,0.4181715721789891,1532.5690634481077,4.320466926192071e-12,119.80878788884678,-0.11451498032095099,0.9513634812302955,0.01173212238918566,0.5683664795417294,7.7495581173718735,True
multicopter,hover_descent,0.41788880170864967,1527.4938715120168,4.3205529548307835e-12,119.78563922493605,-0.11491995531293067,0.9512724551403584,0.011736157502087445,0.5660786717480729,8.489917043449008,True
multicopter,hover_descent,0.4177798144761529,1525.6884544870106,4.320583659814108e-12,119.77735305463263,-0.11506472251297188,0.9512399412976305,0.011737591815223066,0.5652652091105126,8.754148084923054,True
