eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.312541735742985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.312541735742985,0.0,0.0,0.006523726857580572,True
vector_thrust,hover_climb,9.412754953531659,4.312541735742985,0.0,0.0,0.024802803317919092,True
vector_thrust,hover_climb,19.436976651092134,4.312541735742985,0.0,0.0,0.05121683410988444,True
vector_thrust,hover_climb,30.563023348907855,4.312541735742985,0.0,0.0,0.08053419648829922,True
vector_thrust,hover_climb,40.587245046468325,4.312541735742985,0.0,0.0,0.10694822728026455,True
vector_thrust,hover_climb,47.52422169756047,4.312541735742985,0.0,0.0,0.1252273037406031,True
vector_thrust,hover_climb,49.99999999999999,4.312541735742985,0.0,0.0,0.13175103059818366,True
vector_thrust,second_climb,49.99999999999999,83.99228609693115,15.208074565124992,0.0,0.13175103059818366,True
vector_thrust,second_climb,62.378891512197605,83.99228609693115,15.212175555840023,0.030047741758510688,0.15650881362257885,True
vector_thrust,second_climb,97.06377476765829,83.99228609693115,15.22367668810092,0.11423964326740046,0.22587858013350018,True
vector_thrust,second_climb,147.18488325546068,83.99228609693115,15.240323465973269,0.23590046588692273,0.32612079710910485,True
vector_thrust,second_climb,202.81511674453927,83.99228609693115,15.258837719263274,0.3709337916252087,0.4373812640872619,True
vector_thrust,second_climb,252.93622523234166,83.99228609693115,15.275552586483439,0.49259461424473083,0.5376234810628666,True
vector_thrust,second_climb,287.6211084878023,83.99228609693115,15.287138617178426,0.5767865157536204,0.606993247573788,True
vector_thrust,second_climb,299.99999999999994,83.99228609693115,15.291277392431978,0.606834257512131,0.6317510305981832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418267777,0.606834257512131,0.6317510305981832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418271857,0.6593978861508427,0.6728591337038734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418280565,0.806677900764481,0.7880414790430627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418289262,1.0195036881879722,0.9544847905025623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418293104,1.2557224910851008,1.1392229289545632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418294411,1.468548278508592,1.3056662404140629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418296504,1.6158282931222294,1.4208485857532522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.28791257351632,10.479283418300875,1.6683919217609413,1.4619566888589426,True
vector_thrust,accel_climb,299.99999999999994,95.23245328495088,12.304878948294093,1.6683919217609413,1.4619566888589426,True
vector_thrust,accel_climb,359.4186792585485,95.23245328495088,12.320314508458278,1.832005850097477,1.5807940473760393,True
vector_thrust,accel_climb,525.9061188847598,95.23245328495088,12.363740768470679,2.2904418900068846,1.9137689266284617,True
vector_thrust,accel_climb,766.4874396262113,95.23245328495088,12.42695677176477,2.9529011614360434,2.3949315681113648,True
vector_thrust,accel_climb,1033.5125603737886,95.23245328495088,12.497768274084095,3.6881754811486163,2.9289818096065185,True
vector_thrust,accel_climb,1274.09388111524,95.23245328495088,12.56215613318548,4.350634752577775,3.410144451089421,True
vector_thrust,accel_climb,1440.5813207414515,95.23245328495088,12.60704372913711,4.809070792487181,3.7431193303418437,True
vector_thrust,accel_climb,1500.0,95.23245328495088,12.62312966484114,4.972684720823716,3.8619566888589407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881401,4.972684720823716,3.8619566888589407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846394,7.429044854417958,5.528823770147165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.311613005462267,10.19928154577951,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587901,24.257212142483315,16.948288573886337,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588814,35.295994381625235,24.439121241411748,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887947,45.241593518646276,31.188128269518575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887979,52.124161669690565,35.85858604515092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887979,54.5805218032848,37.52545312643915,True
vector_thrust,decel_descend,1500.0,86.00341599473718,7.779963826487647,54.5805218032848,37.52545312643915,False
vector_thrust,decel_descend,1440.5813207414515,86.00341599473718,7.7574795652640764,54.72822010824198,37.64429048495625,False
vector_thrust,decel_descend,1274.0938811152403,86.00341599473718,7.704685558324701,55.14206156241587,37.97726536420867,False
vector_thrust,decel_descend,1033.5125603737888,86.00341599473718,7.625512288976472,55.74007979037499,38.45842800569157,False
vector_thrust,decel_descend,766.4874396262114,86.00341599473718,7.535645971057789,56.403829947859776,38.992478247186725,False
vector_thrust,decel_descend,525.90611888476,86.00341599473718,7.458769778574829,57.00184817581891,39.47364088866963,False
vector_thrust,decel_descend,359.41867925854854,86.00341599473718,7.403959880711406,57.4156896299928,39.806615767922054,False
vector_thrust,decel_descend,299.99999999999994,86.00341599473718,7.384157538174455,57.563387934949965,39.92545312643915,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.74874966844108,57.563387934949965,39.92545312643915,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.748745405207353,57.6242470676606,39.971386998670226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.748749245366676,57.79477056817087,40.10009084862611,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.748747118082283,58.04118416587123,40.2860733003739,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.74874989937094,58.31468262567268,40.49249824841988,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.748747472164606,58.56109622337305,40.67848070016767,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.74874892032621,58.73161972388332,40.80718455012355,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.48208380379616,9.748750377510325,58.792478856593945,40.853118422354626,False
vector_thrust,second_descent,299.99999999999994,89.19852013387506,6.720484209592486,58.792478856593945,40.853118422354626,False
vector_thrust,second_descent,287.62110848780236,89.19852013387506,6.713330541063479,58.82439740888983,40.87787620537902,False
vector_thrust,second_descent,252.93622523234166,89.19852013387506,6.6982006154469085,58.91383120503994,40.94724597188994,False
vector_thrust,second_descent,202.81511674453927,89.19852013387506,6.6815811893515855,59.043066784883194,41.04748818886554,False
vector_thrust,second_descent,147.18488325546068,89.19852013387506,6.664807118082063,59.186507456861285,41.1587486558437,False
vector_thrust,second_descent,97.06377476765829,89.19852013387506,6.650393385264031,59.31574303670454,41.258990872819304,False
vector_thrust,second_descent,62.37889151219761,89.19852013387506,6.639832961172306,59.40517683285464,41.32836063933023,False
vector_thrust,second_descent,49.99999999999998,89.19852013387506,6.636126103140665,59.43709538515053,41.353118422354626,False
vector_thrust,hover_descent,49.99999999999999,3.2909339924791046,0.0,59.43709538515053,41.353118422354626,True
vector_thrust,hover_descent,47.52422169756048,3.2909339924791046,0.0,59.43709538515053,41.36166731589372,True
vector_thrust,hover_descent,40.58724504646833,3.2909339924791046,0.0,59.43709538515053,41.3856207833003,True
vector_thrust,hover_descent,30.56302334890786,3.2909339924791046,0.0,59.43709538515053,41.42023454658448,True
vector_thrust,hover_descent,19.43697665109214,3.2909339924791046,0.0,59.43709538515053,41.4586529254179,True
vector_thrust,hover_descent,9.412754953531667,3.2909339924791046,0.0,59.43709538515053,41.49326668870208,True
vector_thrust,hover_descent,2.475778302439526,3.2909339924791046,0.0,59.43709538515053,41.517220156108664,True
vector_thrust,hover_descent,-0.0,3.2909339924791046,0.0,59.43709538515053,41.525769049647764,True
