segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4437968044340552,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.28309804125898,
departure_terminal_procedures,,,91.44,91.44,,,37.16685285934035,48.23585077957772
accel_climb,2.54,,91.44,457.20000000000005,,,37.31735748968481,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.066206207696865,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.06558091299601,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.06557044260746,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.0655598997076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.06554928331739,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.065538592438,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.06552782605038,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.065516983114605,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.065506062569376,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.081769418803844,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.06534785361471,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.08219668373588,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.06518074470482,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.082513851484705,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.06500558857179,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.064993889290726,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.064982101531214,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.06497022398784,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.064958255326445,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.064946194183214,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.06493403916382,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.06492178884254,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.06490944176126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.064896996428516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.06488445131852,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.06487180487001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.0648590554852,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.06484620152869,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.06483324132619,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.06482017316332,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.064806995284336,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.06479370589082,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.064780303140225,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.06476678514449,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.06475314996851,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.06473939562858,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.06472552009074,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.064711521269125,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.06469739702408,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.06468314516047,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.06466876342566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.06465424950744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.06463960103206,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.064624815561935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.064609890593374,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.06459482355422,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.064579611801264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.064564252617714,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.06454874321038,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.06453308070683,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.06451726215238,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.06450128450695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.06448514464172,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.06446883933572,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.06445236527213,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.06443571903457,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.06441889710293,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.064401895849315,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.06438471153354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.06436734029847,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.064349778165166,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.64267413559269,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.64255912109487,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.642442757019204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.64232501268756,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.64220585637966,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.64208525528559,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.64196317545576,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.64183958174783,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.641714437770744,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.64158770582515,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.6414593468406,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.64132932030863,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.64119758421188,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.641064094948845,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.64092880725384,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.640791674111824,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.64065264666784,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.6405116741305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.64036870366902,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.640223680303436,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.64007654678738,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.63992724348273,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.63977570822547,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.63962187618225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.63946567969643,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.63930704812312,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.639145907651866,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.63898218111621,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.6388157877887,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.638646643160044,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.63847465870105,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.63829974160562,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.63812179451287,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.63794071520647,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.63775639628891,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.63756872482817,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.637377581973716,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.63718284253894,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.63698437454622,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.6367820387306,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.63657568799755,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.636365166829464,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.63615031063537,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.635930945036634,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.6357068850815,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.63547793437971,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.63524388414687,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.635004512147695,5.0
