eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.634799288175768,4.6347992885555565,0.00700672598215595,0.0,True
lift_and_cruse,hover_climb,4.634799288175768,4.634631405250619,0.007006785618646561,0.005274800656911209,True
lift_and_cruse,hover_climb,4.634799288175768,4.634161024064354,0.007006952724415927,0.02005446366635888,True
lift_and_cruse,hover_climb,4.634799288175768,4.633481348814084,0.007007194220175806,0.04141169550865033,True
lift_and_cruse,hover_climb,4.634799288175768,4.632727028837468,0.0070074622892156106,0.06511643448816029,True
lift_and_cruse,hover_climb,4.634799288175768,4.632047466456316,0.007007703837178985,0.08647366633045174,True
lift_and_cruse,hover_climb,4.634799288175768,4.631577226015542,0.007007871008045043,0.10125332933989942,True
lift_and_cruse,hover_climb,4.634799288175768,4.631409405348238,0.007007930673506408,0.10652812999681063,True
lift_and_cruse,dep_transition,56.15765260135668,56.116579007798194,0.0849117538317529,0.10652812999681063,True
lift_and_cruse,dep_transition,56.20580986014962,56.16429401987614,0.08498471350688029,0.10735393780500074,True
lift_and_cruse,dep_transition,56.34074350081449,56.29798480618247,0.08518914329857351,0.10966779986529088,True
lift_and_cruse,dep_transition,56.5357282609651,56.49116393837413,0.08548455635620195,0.1130114274189847,True
lift_and_cruse,dep_transition,56.75214501752248,56.705563241470415,0.0858124448880216,0.1167225740221723,True
lift_and_cruse,dep_transition,56.94712977767309,56.898718304353494,0.08610786654915377,0.12006620157586613,True
lift_and_cruse,dep_transition,57.08206341833795,57.03237907672293,0.08631230706924065,0.12238006363615628,True
lift_and_cruse,dep_transition,57.1302206771309,57.080080731342335,0.08638527151895241,0.12320587144434637,True
lift_and_cruse,second_climb,72.52241089678743,72.45876210097109,0.10965944262553545,0.12320587144434637,True
lift_and_cruse,second_climb,72.52241089678743,72.44615923308369,0.10966392472827623,0.14697334314776575,True
lift_and_cruse,second_climb,72.52241089678743,72.4108530475649,0.10967648620185762,0.2135683189982502,True
lift_and_cruse,second_climb,72.52241089678743,72.35985044553529,0.10969464561437708,0.3098008472948307,True
lift_and_cruse,second_climb,72.52241089678743,72.30326440646594,0.10971481150929932,0.4166108955938615,True
lift_and_cruse,second_climb,72.52241089678743,72.25230248820456,0.10973298979185575,0.5128434238904419,True
lift_and_cruse,second_climb,72.52241089678743,72.21704703451478,0.10974557479599713,0.5794383997409265,True
lift_and_cruse,second_climb,72.52241089678743,72.20446674441523,0.10975006737082545,0.6032058714443458,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,0.6032058714443458,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,0.6380241040375875,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,0.7355826238346213,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,0.8765587695129182,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,1.033030486461928,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,1.1740066321402247,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,1.2715651519372586,True
lift_and_cruse,departure_terminal_procedures,84.27575321534404,83.90628145357765,0.12753670870476794,1.3063833845305002,True
lift_and_cruse,accel_climb,79.19898048347723,78.85176570659401,0.11985389531703164,1.3063833845305002,True
lift_and_cruse,accel_climb,80.0104616894235,79.59031265206879,0.12110672236856242,1.4252207430475972,True
lift_and_cruse,accel_climb,82.28418150226072,81.65235723019485,0.12461982699909635,1.7581956223000195,True
lift_and_cruse,accel_climb,85.56980182771296,84.61307860577783,0.12970361747277798,2.239358263782922,True
lift_and_cruse,accel_climb,89.21656526483554,87.87297922494926,0.13535620896800413,2.7734085052780766,True
lift_and_cruse,accel_climb,92.5021855902878,90.7864672047017,0.14045807129273236,3.254571146760979,True
lift_and_cruse,accel_climb,94.77590540312501,92.78961267613654,0.14399371133580435,3.5875460260134013,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7063833845304983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7063833845304983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.710509681701231,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.722071309453051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.738778345615652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.757321756778678,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7740287929412792,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785590420693099,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.789716717863832,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,3.789716717863832,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,4.041420845278516,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,4.746680138139551,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,5.765809344058199,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,6.896957425002798,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,7.916086630921446,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,8.62134592378248,True
lift_and_cruse,cruise_1,103.33583483987056,101.08134660555974,0.15703126967954634,8.873050051197165,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,8.873050051197165,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,9.376458306026533,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,10.786976891748601,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,12.825235303585899,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,15.087531465475095,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,17.125789877312393,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,18.536308463034462,True
lift_and_cruse,cruise_2,94.15332306506289,92.09917060768564,0.14307733506354534,19.039716717863833,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,19.039716717863833,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,19.283168250937052,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,19.965304288294444,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,20.951019421887896,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,22.045080680506437,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,23.030795814099886,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,23.712931851457277,True
lift_and_cruse,cruise_3,101.11654183864194,98.91047214149698,0.15365878618131076,23.9563833845305,True
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,23.9563833845305,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,23.960509681701232,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,23.972071309453053,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,23.988778345615653,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,24.007321756778676,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,24.02402879294128,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,24.0355904206931,False
lift_and_cruse,cruise_4,106.38026582007672,104.05935693086258,0.161657649899093,24.039716717863833,False
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.039716717863833,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.043843015034565,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.055404642786385,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.07211167894899,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.090655090112012,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.107362126274612,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.118923754026433,True
lift_and_cruse,cruise_5,101.11571842586434,98.90966669319823,0.15365753490624112,24.123050051197165,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,24.123050051197165,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,24.25804873341296,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,24.636306635397307,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,25.182905140633487,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,25.78958371156872,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,26.3361822168049,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,26.714440118789252,True
lift_and_cruse,cruise_6,95.05461437529884,92.98079835534661,0.1444469559604666,26.849438801005043,True
lift_and_cruse,decel_descend,87.03647009797632,85.13758673291811,0.1322624182510375,26.849438801005043,True
lift_and_cruse,decel_descend,87.03647009797632,85.21237876587011,0.13223513188998914,26.96827615952214,True
lift_and_cruse,decel_descend,87.03647009797632,85.42212908526743,0.1321587662397123,27.301251038774566,True
lift_and_cruse,decel_descend,87.03647009797632,85.72571591418226,0.13204864589269885,27.782413680257463,True
lift_and_cruse,decel_descend,87.03647009797632,86.06334861914371,0.13192674030609614,28.316463921752618,True
lift_and_cruse,decel_descend,87.03647009797632,86.36815507850534,0.13181719314937623,28.79762656323552,True
lift_and_cruse,decel_descend,87.03647009797632,86.57942625203074,0.13174154226244977,29.130601442487947,True
lift_and_cruse,decel_descend,87.03647009797632,86.65489512868645,0.13171457400342546,29.249438801005045,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.249438801005045,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.284932158196487,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.3843823350816,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.528092004451903,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.687597703805174,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.831307373175477,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.93075755006059,True
lift_and_cruse,arrival_terminal_procedure,77.57197020635185,77.23188837495492,0.1173916979725216,29.966250907252032,True
lift_and_cruse,second_descent,75.03837485261425,74.70940050947146,0.11355754164312373,29.966250907252032,True
lift_and_cruse,second_descent,75.03837485261425,74.72241723785338,0.11355289321086877,29.99001837895545,True
lift_and_cruse,second_descent,75.03837485261425,74.75889578175257,0.11353987160490442,30.056613354805936,True
lift_and_cruse,second_descent,75.03837485261425,74.81162568246076,0.11352106267723946,30.152845883102515,True
