eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750326914712979,1935.9185449034712,4.6737082883390016e-12,113.06616521989935,0.1034867705718581,0.9238853207219786,0.03161644211084084,0.5287249199919237,0.0,True
vector_thrust,hover_climb,0.7750519509389259,1935.9866040637107,4.6737071808650864e-12,113.06587801560474,0.10348337087206658,0.9238870955955312,0.03161642930889411,0.5287480081528283,0.006633171355596169,True
vector_thrust,hover_climb,0.7751059042586282,1936.1773216166532,4.673704079813067e-12,113.06507329293714,0.10347384537620645,0.9238920685327009,0.03161639340629488,0.5288127075028192,0.02521890448490081,True
vector_thrust,hover_climb,0.7755407342943387,1936.4529669535837,4.67369959570802e-12,113.06391013982385,0.10346008137348893,0.9238992542756687,0.03161634140873295,0.5289062205309107,0.05207606700259682,True
vector_thrust,hover_climb,0.7761502919326243,1936.7589812642616,4.673694620441654e-12,113.06261907730412,0.10344480544513616,0.9239072293045071,0.031616283593338,0.529010039836604,0.0818852684905719,True
vector_thrust,hover_climb,0.7766981301968131,1937.0347545260543,4.6736901386672566e-12,113.06145574174849,0.10343104318387032,0.9239144140792409,0.03161623139539324,0.5291036026992622,0.1087424310082679,True
vector_thrust,hover_climb,0.7770764916178378,1937.2256307440005,4.673687036291161e-12,113.0606505829261,0.10342151990243546,0.923919385833079,0.03161619521248296,0.5291683639584992,0.12732816413757253,True
vector_thrust,hover_climb,0.7772113776897058,1937.2937606709309,4.673685928990995e-12,113.06036320685303,0.10341812118042161,0.9239211601790035,0.03161618228699598,0.5291914797137036,0.13396133549316872,True
vector_thrust,second_climb,0.5111608774836395,1273.2675383693415,2063.999696693212,82.95675218843986,0.8184068861211966,0.9096559260731629,0.053703478506296275,0.34780596850099954,0.13396133549316872,True
vector_thrust,second_climb,0.5112711203496807,1273.3223958087542,2064.2682228056497,82.96196534439295,0.8184124782776822,0.9096568863728941,0.053721689155782015,0.3478357612152455,0.1587191185175639,True
vector_thrust,second_climb,0.5115797300283058,1273.4762301181365,2065.02275790613,82.97658326080018,0.8184286915766986,0.9096595787750654,0.0537727521816095,0.3479192900710582,0.22808888502848523,True
