eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21089696129979613,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8018171155322675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6557214789915768,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6034838200448447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4573881835041536,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.048308337736626,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.259205299036422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259205299036422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.524333567110897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26720646625735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34068890806161,True
multicopter,hover_descent,0.0,0.0,90.0,,7.532164529526175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.605646971330435,True
multicopter,hover_descent,0.0,0.0,90.0,,9.348519870476888,True
multicopter,hover_descent,0.0,0.0,90.0,,9.613648138551362,True
