eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171271375660874,1578.0146178481386,4.320583662272528e-12,132.0295595212481,0.13507786088910828,0.9512146079706781,0.012094422641985448,0.5846519715830805,0.0,True
multicopter,hover_climb,0.4177386619560497,1579.8082464549552,4.320552957176177e-12,132.02166048205703,0.13493161460609146,0.9512490819348829,0.01209251306141917,0.5854660175393299,0.19742412934710343,True
multicopter,hover_climb,0.4202874855260642,1584.8506586563258,4.320466925151396e-12,131.9995296312175,0.1345221835776272,0.9513455740040071,0.012087144497492498,0.5877555608706092,0.7505942473231679,True
multicopter,hover_climb,0.4239715989223759,1592.1810617065985,4.3203426098130165e-12,131.96755146189324,0.1339314366498382,0.9514847431483279,0.012079340023320005,0.5910866716219352,1.5499482278767496,True
multicopter,hover_climb,0.42806018975732846,1600.3784119503928,4.320204636479513e-12,131.9320553188277,0.1332770151548599,0.9516388396424734,0.012070613685424843,0.5948155106657604,2.4371642117259906,True
multicopter,hover_climb,0.4317417040700708,1607.8195768918185,4.320080332461377e-12,131.9000659591344,0.13268855033640825,0.9517773412713739,0.012062694399048822,0.5982038101631222,3.2365181922795716,True
multicopter,hover_climb,0.4342873236309769,1613.0001117186375,4.3199943145527e-12,131.8779210597804,0.13228196490512256,0.9518730009838069,0.012057182649343908,0.6005646697976181,3.7896883102556362,True
multicopter,hover_climb,0.435195320414679,1614.8552123921027,4.319963615738581e-12,131.87001573473236,0.13213698497965187,0.9519071045220832,0.0120552093389346,0.6014104556022808,3.98711243960274,True
multicopter,hover_descent,0.4201491578768967,1562.7345738232455,4.319963615326037e-12,119.93632010923349,-0.11230413159914632,0.9518937732174183,0.011707823217131414,0.5819994912338126,3.98711243960274,True
multicopter,hover_descent,0.42011905178877323,1560.8685784973547,4.319994314969524e-12,119.92828826372579,-0.11244671870173516,0.9518615367571653,0.011709315329036843,0.581154654381237,4.251032619326331,True
multicopter,hover_descent,0.420008203766594,1555.6572715683076,4.320080332839482e-12,119.90570685901922,-0.11284689926558389,0.9517711344697632,0.011713480107209184,0.5787963528589025,4.990520530134258,True
multicopter,hover_descent,0.4197806754860987,1548.1709980829235,4.320204636330318e-12,119.8728787958036,-0.11342689428241635,0.9516402978526766,0.011719456502570811,0.575411487649559,6.059111522066951,True
multicopter,hover_descent,0.4194382613785372,1539.9226891138237,4.32034260970073e-12,119.83617653444512,-0.11407301267049968,0.9514948028737684,0.011726031693345372,0.5716860969868286,7.245158043763667,True
multicopter,hover_descent,0.4190521827438411,1532.5455654780508,4.320466924815984e-12,119.80287655658609,-0.1146572782528725,0.951363468194597,0.011731903283365663,0.5683577651164965,8.31374903569636,True
multicopter,hover_descent,0.4187436830073115,1527.470370699674,4.320552957163735e-12,119.77970661668796,-0.11506278399165691,0.951272444834461,0.011735937363813303,0.5660699625094409,9.053236946504287,True
multicopter,hover_descent,0.41862563415455134,1525.664952467733,4.3205836624782314e-12,119.77141295829838,-0.1152077409809843,0.9512399319599237,0.011737371321968901,0.5652565016487746,9.317157126227878,True
