eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16100536864921425,633.197331558432,4.307298136704355e-12,-110.6524739164241,0.12520839888806154,-inf,-0.06295337045745719,0.23459863052574664,0.0,False
multicopter,hover_climb,0.1924244919085869,634.7213103772503,4.318849113527756e-12,228.09396712601372,0.12491021063289778,0.869818337440412,0.12942785886395494,0.23522333084903876,0.18868930917463134,False
multicopter,hover_climb,0.1892245767373358,636.4332717710997,4.31624719629393e-12,113.43275636896841,0.12475331493594007,0.9158640613252467,0.06441110554725579,0.23602677802063868,0.7173850048939769,False
multicopter,hover_climb,0.19376585071268118,639.3194734903497,4.317896033057759e-12,188.84482408813508,0.12442356188653055,0.8868095504234643,0.10720873588175397,0.23734311930795704,1.4813724205936272,False
multicopter,hover_climb,-7.183095087474159,-0.9200117178777968,0.0,-0.003228265352560804,-4.475462765176231,inf,-0.8937311575589544,-0.00034194240293521777,2.329334478903499,False
multicopter,hover_climb,0.2175856272148081,644.8604830462298,4.313191923230096e-12,48.676799266966526,0.12389197245978185,0.9246495931042871,0.027673521186167692,0.23992617301477331,3.093321894603149,False
multicopter,hover_climb,0.21934343842353599,646.7737326543306,4.312718176375193e-12,50.352603390604855,0.1236986993015794,0.9253150481397436,0.02863253005077072,0.2408117955872011,3.6220175903224945,False
multicopter,hover_climb,0.21989952426200263,647.4589379835377,4.312553601266309e-12,50.735533470964135,0.12362984273623646,0.9254653393502917,0.028852513155913993,0.24112909435369298,3.8107068994971263,False
multicopter,hover_descent,0.4129294958391609,1562.7973281377854,4.3199636150281166e-12,119.9517890256909,-0.11193212224777342,0.9518938492870531,0.011708392885792243,0.5820228624318053,3.8107068994971263,True
multicopter,hover_descent,0.41296360440152646,1560.9313353745995,4.319994315577921e-12,119.9437769205588,-0.11207421187953548,0.9518616103758145,0.011709885935936843,0.5811780205068723,4.075459445321917,True
multicopter,hover_descent,0.4130316903380198,1555.720035360495,4.320080332684378e-12,119.92125150192895,-0.11247299592575734,0.9517712011354855,0.011714053411242964,0.5788197046952445,4.817279594118796,True
multicopter,hover_descent,0.41305979577701407,1548.2337727592515,4.320204636329135e-12,119.88850450513014,-0.113050965945791,0.951640354381901,0.011720033702435717,0.5754348192259399,5.889240767591462,True
multicopter,hover_descent,0.4129963933163228,1539.98547677297,4.320342609528764e-12,119.85189254876508,-0.11369482713396956,0.9514948480155709,0.011726613229596276,0.5717094064893447,7.079027908592618,True
multicopter,hover_descent,0.41285683676424495,1532.6083658224736,4.32046692527662e-12,119.81867404647866,-0.11427705036865021,0.9513635029686967,0.011732488716971981,0.5683810551668602,8.150989082065285,True
multicopter,hover_descent,0.41271596359947055,1527.5331802337755,4.320552957626134e-12,119.79556074130736,-0.11468113795230625,0.9512724723580277,0.011736525509608374,0.5660932392886806,8.892809230862165,True
multicopter,hover_descent,0.41265711650594133,1525.7277652245361,4.320583661972226e-12,119.78728728149694,-0.11482558786611582,0.9512399568827026,0.011737960434579732,0.5652797736778739,9.157561776686954,True
