eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820544966319971,1918.2945425204516,4.673708288516252e-12,113.7133232172563,0.0975943117920735,0.9235310292244423,0.03238435582415281,0.5239115722018367,0.0,True
vector_thrust,hover_climb,0.8820120907187715,1918.3620782099624,4.6737071764061475e-12,113.7130465275437,0.09759109024775109,0.9235328208505192,0.032384342928664364,0.5239344764268099,0.007057886095272069,True
vector_thrust,hover_climb,0.8819025415706905,1918.5513311702164,4.673704073787249e-12,113.71227146736037,0.09758206381449024,0.9235378407411154,0.032384306743414575,0.5239986609656887,0.026833643480627143,True
vector_thrust,hover_climb,0.8817683155082985,1918.8248607847981,4.6736995926836294e-12,113.71115147415598,0.09756902090179324,0.9235450942955178,0.03238425438458291,0.5240914302065592,0.05541044087214761,True
vector_thrust,hover_climb,0.8816525550876728,1919.1285255225978,4.673694616945077e-12,113.70990813463483,0.09755454532693081,0.9235531446097217,0.032384196141043244,0.5241944235495702,0.08712829307502253,True
vector_thrust,hover_climb,0.8815780963820389,1919.4021813556549,4.673690134470062e-12,113.70878779044948,0.09754150413212533,0.923560397214038,0.03238414355612164,0.5242872420389706,0.11570509046654298,True
vector_thrust,hover_climb,0.8815430880043063,1919.591592182331,4.673687032507362e-12,113.70801240525971,0.09753247981831725,0.923565415907035,0.032384107105008185,0.5243514881193766,0.13548084785189807,True
vector_thrust,hover_climb,0.8815338605229018,1919.6591990654226,4.673685925359501e-12,113.70773565446544,0.09752925917238442,0.9235672070055605,0.03238409408337905,0.5243744199886522,0.14253873394717015,True
vector_thrust,second_climb,0.6163545431156536,1339.8622597153726,1938.835772724442,81.16394671966953,0.8059455043486784,0.9129704252463385,0.04744963307767039,0.36599699344810055,0.14253873394717015,True
vector_thrust,second_climb,0.6163928588722297,1339.8977396438156,1938.9828836621994,81.16345526700039,0.8059798242833245,0.9129718549535669,0.0474640291115877,0.36602226722288306,0.16729651697156533,True
vector_thrust,second_climb,0.6165012623256017,1339.9818401885723,1939.3962841360005,81.16440243626937,0.8060625677416529,0.912974795129548,0.04750684327538998,0.36608891435945357,0.23666628348248664,True
vector_thrust,second_climb,0.6166693628577422,1340.0867461553669,1939.9969681826528,81.16840553727526,0.8061671742596523,0.9129778631883019,0.04757152460903188,0.3661807171012275,0.33690850045809134,True
vector_thrust,second_climb,0.6168812913665185,1340.205362166464,1940.668254725476,81.17278345193715,0.8062842840849558,0.9129813632504171,0.047643253802450033,0.3662832555246576,0.4481689674362484,True
