eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191294945095778,1585.1065298017054,4.320583658686608e-12,133.5850794464283,0.16126302500970974,0.9512056520200804,0.01212766113344372,0.5872795139765726,0.0,True
multicopter,hover_climb,0.419669614401341,1586.8979108322155,4.3205529512981544e-12,133.57505569824514,0.1610919245105167,0.95124037361656,0.012125719413876057,0.5880933981584393,0.16271043104746205,True
multicopter,hover_climb,0.4220248718804342,1591.9340582298162,4.320466925659421e-12,133.54698109539274,0.16061286248616333,0.9513375564313191,0.012120260276821103,0.590382500807472,0.6186149278084172,True
multicopter,hover_climb,0.4254357620406788,1599.2554868664497,4.320342616212845e-12,133.5064381136521,0.15992152166339957,0.9514777155921733,0.012112323618904632,0.5937130050974088,1.2774160133976349,True
multicopter,hover_climb,0.42923076977549346,1607.442982526658,4.320204641896262e-12,133.46147013957398,0.15915548897167195,0.9516328995418252,0.012103448921934701,0.5974412122645683,2.008630053149084,True
multicopter,hover_climb,0.43265715352127987,1614.875363977102,4.320080338008752e-12,133.42097783986011,0.15846650533134965,0.9517723707003515,0.012095394516894313,0.600828979540818,2.667431138738302,True
multicopter,hover_climb,0.43503173738364975,1620.0498710973413,4.319994312715258e-12,133.39296601874815,0.1579903825893171,0.9518686956264284,0.01208978851900442,0.6031894907028771,3.123335635499257,True
multicopter,hover_climb,0.43587982675215314,1621.9028305344211,4.319963610455524e-12,133.3829702655484,0.15782059006286334,0.9519030354427247,0.012087781429238045,0.6040351560740983,3.286046066546719,True
multicopter,hover_descent,0.41885579206145807,1562.7284979303838,4.319963615204195e-12,119.93482282473667,-0.11234016225302529,0.9518937658017536,0.011707768095858719,0.5819972284269268,3.286046066546719,True
multicopter,hover_descent,0.4188372614789455,1560.8625025703386,4.319994316080828e-12,119.92678877435249,-0.11248279753136259,0.9518615296019313,0.011709260085035514,0.5811523921451247,3.549885920476647,True
multicopter,hover_descent,0.4187586468199082,1555.651194914975,4.320080333640295e-12,119.9042015708504,-0.11288311338130068,0.9517711280118911,0.0117134245659182,0.57879409198509,4.289148763412148,True
multicopter,hover_descent,0.4185771119399285,1548.1649203868844,4.3202046371411635e-12,119.8713657156403,-0.11346330456129475,0.9516402923726035,0.011719400589366493,0.5754092287413869,5.357414522846064,True
multicopter,hover_descent,0.4182848177433243,1539.9166101969008,4.320342610706003e-12,119.83465474290874,-0.11410964160498296,0.9514947984946693,0.011725975362749295,0.5716838402291913,6.543100063702751,True
multicopter,hover_descent,0.417942950082978,1532.5394854175822,4.320466926251683e-12,119.80134687979083,-0.11469410502677865,0.9513634648205921,0.01173184657433678,0.5683555102735361,7.611365823136668,True
multicopter,hover_descent,0.4176644712956203,1527.4642892618092,4.320552955470929e-12,119.77817161204275,-0.11509974818002192,0.9512724421425014,0.011735880414841016,0.5660677087705991,8.350628666072168,True
multicopter,hover_descent,0.4175570169420935,1525.6588705442164,4.320583659760686e-12,119.7698759152665,-0.11524475430337296,0.9512399295224044,0.011737314273935467,0.5652542483055325,8.614468520002099,True
