eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.23294907848235,4.23294907882921,0.006399223018138297,0.0,True
vector_thrust,hover_climb,4.23294907848235,4.232795751481735,0.006399277483976465,0.005775557862058295,True
vector_thrust,hover_climb,4.23294907848235,4.232366153674984,0.006399430101202901,0.021958311381083746,True
vector_thrust,hover_climb,4.23294907848235,4.23174540819165,0.0063996506585972295,0.04534306775418596,True
vector_thrust,hover_climb,4.23294907848235,4.231056489890905,0.006399895485292941,0.07129818918645606,True
vector_thrust,hover_climb,4.23294907848235,4.230435847490618,0.006400116090364574,0.09468294555955825,True
vector_thrust,hover_climb,4.23294907848235,4.230006378226325,0.006400268767043635,0.11086569907858371,True
vector_thrust,hover_climb,4.23294907848235,4.229853108085625,0.0064003232593407115,0.11664125694064202,True
vector_thrust,second_climb,76.215944968322,76.1602007802854,0.11524038590331392,0.11664125694064202,True
vector_thrust,second_climb,76.215944968322,76.14640313353826,0.11524529205403039,0.14139903996503722,True
vector_thrust,second_climb,76.215944968322,76.10775013138296,0.11525904209018714,0.2107688064759585,True
vector_thrust,second_climb,76.215944968322,76.05191352876206,0.11527892008475032,0.31101102345156323,True
vector_thrust,second_climb,76.215944968322,75.98996532246227,0.11530099492954035,0.4222714904297203,True
vector_thrust,second_climb,76.215944968322,75.93417511309377,0.11532089444036457,0.522513707405325,True
vector_thrust,second_climb,76.215944968322,75.89557996237767,0.11533467130687088,0.5918834739162463,True
vector_thrust,second_climb,76.215944968322,75.881808061943,0.11533958939822009,0.6166412569406415,True
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,0.6166412569406415,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,0.6575752477360233,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,0.7722697412226912,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,0.9380080863299586,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,1.121963771161921,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,1.2877021162691884,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,1.4023966097558564,False
vector_thrust,departure_terminal_procedures,81.90997744722694,81.55087743899158,0.12395651815781221,1.4433306005512383,False
vector_thrust,accel_climb,76.22375183194812,75.88958069964352,0.11535140372979463,1.4433306005512383,True
vector_thrust,accel_climb,76.22375183194812,75.82348747551846,0.11537502166697541,1.5621679590683353,True
vector_thrust,accel_climb,76.22375183194812,75.63846295094943,0.11544127428986392,1.8951428383207576,True
vector_thrust,accel_climb,76.22375183194812,75.3715232199493,0.11553721217978885,2.3763054798036602,True
vector_thrust,accel_climb,76.22375183194812,75.07583531481755,0.1156439731866366,2.9103557212988145,True
vector_thrust,accel_climb,76.22375183194812,74.80996369708531,0.11574041305825537,3.3915183627817167,True
vector_thrust,accel_climb,76.22375183194812,74.62627108783296,0.1158072916479849,3.7244932420341392,True
vector_thrust,accel_climb,76.22375183194812,74.56077062173729,0.11583118816872619,3.843330600551236,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.843330600551236,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8495400508065356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.866938543795463,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.892080094603047,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.91998511075096,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9451266615585445,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9625251545474716,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.968734604802771,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.968734604802771,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.974507164411205,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.990681517010259,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.014054133702273,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.039995781105063,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063368397797077,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079542750396131,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.085315310004565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.085315310004565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.091402181230841,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.10845721541273,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1331024538642405,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.160456604856036,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.185101843307547,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.202156877489435,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.208243748715712,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.208243748715712,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.214330619290537,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.231385651647101,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25603088746094,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.283385035525142,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.30803027133898,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.325085303695544,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.331172174270368,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.331172174270368,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.337259044190428,False
