eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61289549937442,497.4013173822521,500.0,295.30484292589904,3.476278756983261,3.476278756983261,205.37631833124806,0.0,True
multicopter,hover_climb,0.9958255143307483,42.07713440834148,61.75712588308515,497.287149067412,499.8767548198477,295.67445042006443,3.494418205254944,3.4806297140067173,205.8570862769505,0.16952371824334317,True
multicopter,hover_climb,0.9840619408369278,41.580082007194136,62.28649671801827,495.98320345589,498.551970770153,297.30168173890326,3.5463287560657517,3.499785206379718,207.62165572672757,0.6445186215033134,True
multicopter,hover_climb,0.9668878560174377,40.85441645144103,63.05751573494288,494.1307160268524,496.6678974104537,299.65642152253326,3.6243191064781666,3.5275048055808407,210.1917191164763,1.3309061437590795,True
multicopter,hover_climb,0.9475816189977252,40.03865995765037,63.92155970904543,492.1192226559892,494.6194900714373,302.27370939277984,3.715276761336613,3.558315076533732,213.0718656968181,2.0927388182373567,True
multicopter,hover_climb,0.9299651658984268,39.294302784440575,64.70738874572761,490.3477173522254,492.8132496227397,304.6342905769597,3.8014856716270753,3.5861034397159712,215.69129581909203,2.779126340493123,True
multicopter,hover_climb,0.9176499837344309,38.773942974694265,65.25522671120459,489.1447028708311,491.5854819556154,306.26881370933063,3.8636712283356247,3.6053447700868535,217.51742237068194,3.254121243753093,True
multicopter,hover_climb,0.9132300146447747,38.58718371738485,65.45153827939659,488.7199225290595,491.15174042498705,306.85229830813665,3.8863896509102345,3.6122134522789886,218.1717942646553,3.4236449619964366,True
multicopter,hover_descent,0.9132300146447747,38.58718371738485,54.665876627738854,489.04448710897975,491.15174042498705,266.2463707227459,3.3743410964731826,3.3743410964731826,182.21958875912952,3.4236449619964366,True
multicopter,hover_descent,0.9076576934864604,38.35173352759692,54.594260396055546,488.5179951194161,490.61006848854083,266.2057093428049,3.390883995476009,3.3738257641326825,181.98086798685182,3.6796196533650125,True
multicopter,hover_descent,0.8920854150680653,37.693749932453464,54.39100356041,487.0766485593549,489.12646588565474,266.0757312831194,3.438216566104485,3.3721784541346307,181.30334520136665,4.396844800521624,True
multicopter,hover_descent,0.8696913276618206,36.74752088711918,54.090803434953216,485.07964162975065,487.0693194243138,265.84709548905215,3.5092711207449594,3.3692807802472773,180.30267811651072,5.433265166882722,True
multicopter,hover_descent,0.8449891422592275,35.70376657433356,53.74916256041052,482.97724966592085,484.9018202353335,265.538832988559,3.5920360102428885,3.365373937043774,179.1638752013684,6.583604988028852,True
multicopter,hover_descent,0.822874381142614,34.76934004827947,53.434278031372386,481.18132548155336,483.04904030969476,265.21402609193666,3.670361198516114,3.3612574142280245,178.1142601045746,7.620025354389951,True
multicopter,hover_descent,0.8076501728856721,34.12606364305656,53.21270757089282,479.9908075241854,481.82031928722716,264.9641566636925,3.7267808221956242,3.358090630477366,177.37569190297606,8.337250501546562,True
multicopter,hover_descent,0.8022326704941,33.8971550913,53.13294018580788,479.575974151504,481.3920947969155,264.870150256528,3.7473752588025246,3.3568992163665716,177.10980061935962,8.593225192915138,True
