segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3847921810048747,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.661460900077344,
departure_terminal_procedures,,,91.44,91.44,,,35.323630913171215,58.22053745409665
accel_climb,2.54,,91.44,457.20000000000005,,,41.907681793873785,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.086290295651274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.21684614089152,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.21664430382186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.21644122507332,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.21623688919719,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.21603128045419,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.215824382806915,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.2156161799124,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.2154066551143,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.21519579143469,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.24017901383645,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.21460420637802,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.214389234301066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.21417285215133,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.21395504121432,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.213735782399866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.21351505623179,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.21329284283752,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.21306912193727,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.212843872832735,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.21261707439561,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.212388705055425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.21215874278728,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.21192716509879,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.211693949017,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.21145907107424,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.211222507294146,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.21098423317658,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.21074422368241,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.21050245321749,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.210258895616086,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.21001352412383,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.209766311379745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.20951722939794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.209266249548214,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.209013342536274,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.20875847838288,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.20850162640244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.20824275518044,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.20798183255036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.20771882556924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.20745370049266,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.207186422748336,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.206916956908884,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.20664526666333,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.20637131478743,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.2060950631128,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.20581647249462,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.205535502778034,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.20525211276308,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.204966260168035,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.20467790159119,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.20438699247086,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.2040934870437,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.203797338300994,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.20349849794302,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.20319691633133,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.202892542438725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.20258532379687,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.20227520644153,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.201962134855016,5.0
