eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275520029802937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275520029802937,0.0,0.0,0.15998713408517515,True
multicopter,hover_climb,282.3826486059498,5.275520029802937,0.0,0.0,0.6082611223216959,True
multicopter,hover_climb,583.1092995327641,5.275520029802937,0.0,0.0,1.2560358036196417,True
multicopter,hover_climb,916.8907004672358,5.275520029802937,0.0,0.0,1.9750114579128422,True
multicopter,hover_climb,1217.61735139405,5.275520029802937,0.0,0.0,2.622786139210788,True
multicopter,hover_climb,1425.7266509268143,5.275520029802937,0.0,0.0,3.071060127447309,True
multicopter,hover_climb,1500.0,5.275520029802937,0.0,0.0,3.231047261532484,True
multicopter,hover_descent,1500.0,3.1275911301934416,0.0,0.0,3.231047261532484,True
multicopter,hover_descent,1425.7266509268143,3.1275911301934416,0.0,0.0,3.5009084087358615,True
multicopter,hover_descent,1217.6173513940503,3.1275911301934416,0.0,0.0,4.257042540512589,True
multicopter,hover_descent,916.890700467236,3.1275911301934416,0.0,0.0,5.349688018687726,True
multicopter,hover_descent,583.1092995327642,3.1275911301934416,0.0,0.0,6.562433005891297,True
multicopter,hover_descent,282.38264860594995,3.1275911301934416,0.0,0.0,7.655078484066433,True
multicopter,hover_descent,74.27334907318571,3.1275911301934416,0.0,0.0,8.41121261584316,True
multicopter,hover_descent,-0.0,3.1275911301934416,0.0,0.0,8.681073763046538,True
