eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00658106542235891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025020800971066744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05166699087218642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08124203042172792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10788822032284759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12632795587155543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13290902129391435,True
vector_thrust,second_climb,1.0869344083325,0.14523293280671584,11.734107564729094,7.484076698905843,0.13290902129391435,True
vector_thrust,second_climb,1.0873054271513471,0.14530604080330267,11.738368797976872,7.482864588012598,0.15766680431830954,True
vector_thrust,second_climb,1.0883457422381644,0.14551128198633054,11.750319602552507,7.479459512564837,0.22703657082923087,True
vector_thrust,second_climb,1.089850977879856,0.14580890282360143,11.767617966906181,7.474516005365941,0.32727878780483555,True
vector_thrust,second_climb,1.0915243463466708,0.14614068417047812,11.786857905807253,7.468997100584052,0.43853925478299266,True
vector_thrust,second_climb,1.0930344188782115,0.14644092223163835,11.804228847738129,7.463995734397684,0.5387814717585973,True
vector_thrust,second_climb,1.09408076491124,0.14664942700788158,11.816270149611109,7.460518511623229,0.6081512382695187,True
vector_thrust,second_climb,1.094454467690592,0.14672398745520815,11.820571657556602,7.4592742923150634,0.6329090212939139,True
vector_thrust,departure_terminal_procedures,0.9098315920241644,0.1147465162987554,9.729962819558047,7.929056335403822,0.6329090212939139,True
vector_thrust,departure_terminal_procedures,0.9098315920245221,0.11474651629880944,9.729962819562017,7.929056335403205,0.668224636264633,True
vector_thrust,departure_terminal_procedures,0.9098315919992442,0.11474651629498872,9.729962819281267,7.929056335446926,0.7671767905142453,True
vector_thrust,departure_terminal_procedures,0.9098315919602269,0.11474651628909135,9.729962818847921,7.929056335514407,0.9101667963250836,True
vector_thrust,departure_terminal_procedures,0.9098315919289582,0.11474651628436516,9.72996281850064,7.929056335568488,1.0688737293889738,True
vector_thrust,departure_terminal_procedures,0.9098315918979194,0.11474651627967367,9.729962818155904,7.929056335622174,1.2118637351998123,True
vector_thrust,departure_terminal_procedures,0.9098315918746223,0.11474651627615237,9.729962817897155,7.929056335662466,1.3108158894494246,True
vector_thrust,departure_terminal_procedures,0.9098315918706328,0.11474651627554938,9.729962817852847,7.929056335669365,1.3461315044201436,True
vector_thrust,accel_climb,0.8862721487446489,0.11120160606093127,9.467996435911964,7.969958170019858,1.3461315044201436,True
vector_thrust,accel_climb,0.8877581247716864,0.1114260080240973,9.484440613921189,7.967243379837294,1.4649688629372406,True
vector_thrust,accel_climb,0.8919373882972254,0.11205916113554323,9.530703412446094,7.959522267156417,1.797943742189663,True
vector_thrust,accel_climb,0.8980175828103777,0.11298563461964586,9.598045687736626,7.948068671149731,2.2791063836725654,True
vector_thrust,accel_climb,0.9048232714116695,0.11403012143583294,9.673475088602048,7.934949643290803,2.8131566251677196,True
vector_thrust,accel_climb,0.9110069702615163,0.1149859567715048,9.742058107742874,7.922767230365623,3.2943192666506227,True
vector_thrust,accel_climb,0.9153153065664443,0.11565572575416339,9.789868158781278,7.914137416006788,3.6272941459030448,True
vector_thrust,accel_climb,0.9168587267475665,0.11589642405098799,9.80700094940401,7.911018258373525,3.7461315044201418,True
vector_thrust,cruise_0,0.7663075093400071,0.09454873930240734,8.139433505896015,8.104893994292485,3.7461315044201418,True
vector_thrust,cruise_0,0.7663075093442981,0.09454873930294463,8.139433505942863,8.104893994291812,3.9743707570473727,True
vector_thrust,cruise_0,0.7663075093481402,0.0945487393034257,8.139433505984808,8.10489399429121,4.613882931775504,True
vector_thrust,cruise_0,0.7663075093792582,0.09454873930732208,8.13943350632454,8.104893994286327,5.538004799297511,True
vector_thrust,cruise_0,0.766307509429755,0.09454873931364485,8.139433506875836,8.104893994278408,6.563702690139723,True
vector_thrust,cruise_0,0.7663075095249349,0.0945487393255626,8.139433507914962,8.104893994263472,7.48782455766173,True
vector_thrust,cruise_0,0.7663075096002331,0.09454873933499086,8.13943350873703,8.10489399425166,8.12733673238986,True
vector_thrust,cruise_0,0.7663075096136547,0.09454873933667138,8.139433508883558,8.104893994249556,8.355575985017092,True
vector_thrust,cruise_1,0.8892980828317018,0.1116669838048446,9.4991676628974,7.963840810690188,8.355575985017092,True
vector_thrust,cruise_1,0.8892980828113626,0.11166698380184281,9.499167662672079,7.963840810722128,8.36900182340693,True
vector_thrust,cruise_1,0.8892980827555785,0.11166698379360984,9.499167662054093,7.963840810809728,8.406620186626231,True
vector_thrust,cruise_1,0.8892980826781655,0.11166698378218476,9.4991676611965,7.9638408109312895,8.460980296480466,True
vector_thrust,cruise_1,0.8892980825960777,0.1116669837700697,9.499167660287112,7.963840811060196,8.521315466530009,True
vector_thrust,cruise_1,0.88929808256963,0.1116669837661664,9.499167659994121,7.963840811101727,8.575675576384244,True
vector_thrust,cruise_1,0.8892980825696885,0.11166698376617501,9.499167659994768,7.963840811101637,8.613293939603547,True
vector_thrust,cruise_1,0.8892980825697091,0.11166698376617804,9.499167659994994,7.963840811101606,8.626719777993383,True
vector_thrust,cruise_2,0.7614633085647476,0.09394439617016839,8.08656178110041,8.105468123776676,8.626719777993383,False
vector_thrust,cruise_2,0.7610892506093226,0.09389791426150465,8.082480377260307,8.10549687493268,9.230882505536053,False
vector_thrust,cruise_2,0.761301603861772,0.09392429886830195,8.084797374616459,8.105480829079683,10.923708850404637,False
vector_thrust,cruise_2,0.7966409975947631,0.0984329526600459,8.471175388754,8.0932347965431,13.369913793845242,False
vector_thrust,cruise_2,0.7666023115164123,0.09458566035585567,8.14265205843894,8.104847062781573,16.084996446074626,False
vector_thrust,cruise_2,0.7536150031520793,0.09297468007765819,8.000964672625198,8.10559393721617,18.531201389515232,False
vector_thrust,cruise_2,0.7339875273508266,0.09060051342691322,7.787235855828533,8.101361676530995,20.224027734383814,False
vector_thrust,cruise_2,0.7725070300783095,0.09532860884253014,8.207140814668062,8.103622191260397,20.82819046192649,False
vector_thrust,cruise_3,0.8892980837165754,0.1116669839354398,9.499167672700203,7.963840809300648,20.82819046192649,True
vector_thrust,cruise_3,0.8892980836195473,0.11166698392111982,9.499167671625312,7.963840809453012,20.841616300316325,True
vector_thrust,cruise_3,0.88929808335582,0.11166698388219723,9.499167668703686,7.963840809867153,20.879234663535627,True
vector_thrust,cruise_3,0.8892980829877638,0.11166698382787713,9.499167664626286,7.963840810445126,20.933594773389864,True
vector_thrust,cruise_3,0.8892980825989308,0.11166698377049072,9.499167660318722,7.963840811055721,20.993929943439404,True
vector_thrust,cruise_3,0.8892980825540991,0.11166698376387413,9.499167659822064,7.963840811126125,21.048290053293638,True
vector_thrust,cruise_3,0.8892980825541105,0.11166698376387582,9.499167659822191,7.963840811126105,21.085908416512943,True
vector_thrust,cruise_3,0.8892980825541147,0.11166698376387643,9.499167659822238,7.9638408111261,21.09933425490278,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.09933425490278,True
vector_thrust,cruise_4,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,21.126185931682453,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.201422658121057,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.31014287782953,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,21.430813217928613,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,21.539533437637083,True
vector_thrust,cruise_4,0.7663075093392633,0.09454873930231414,8.139433505887892,8.104893994292608,21.61477016407569,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,21.64162184085536,True
vector_thrust,cruise_5,0.8892980836473201,0.11166698392521865,9.499167671932979,7.963840809409403,21.64162184085536,True
vector_thrust,cruise_5,0.8892980835634924,0.11166698391284682,9.49916767100432,7.963840809541041,21.655047679245197,True
vector_thrust,cruise_5,0.8892980833164073,0.11166698387638044,9.499167668267061,7.963840809929046,21.692666042464502,True
vector_thrust,cruise_5,0.8892980829772382,0.11166698382632367,9.49916766450968,7.963840810461656,21.747026152318735,True
vector_thrust,cruise_5,0.8892980826175041,0.11166698377323186,9.499167660524478,7.9638408110265555,21.807361322368276,True
vector_thrust,cruise_5,0.8892980825543061,0.11166698376390466,9.499167659824353,7.963840811125801,21.861721432222513,True
vector_thrust,cruise_5,0.8892980825543159,0.1116669837639061,9.499167659824463,7.9638408111257855,21.899339795441815,True
vector_thrust,cruise_5,0.8892980825543191,0.1116669837639066,9.4991676598245,7.963840811125778,21.912765633831654,True
vector_thrust,cruise_6,0.766307509825582,0.09454873936320718,8.139433511197266,8.10489399421632,21.912765633831654,True
vector_thrust,cruise_6,0.7663075098074921,0.0945487393609421,8.139433510999774,8.104893994219157,21.97989482578084,True
vector_thrust,cruise_6,0.7663075097593901,0.09454873935491914,8.139433510474621,8.104893994226703,22.16798664187735,True
vector_thrust,cruise_6,0.7663075096943298,0.09454873934677277,8.139433509764324,8.104893994236912,22.439787191148525,True
vector_thrust,cruise_6,0.7663075096172218,0.09454873933711791,8.139433508922501,8.104893994249007,22.741463041396237,True
vector_thrust,cruise_6,0.7663075094907534,0.0945487393212825,8.139433507541781,8.10489399426885,23.013263590667414,True
vector_thrust,cruise_6,0.7663075093432798,0.09454873930281699,8.139433505931745,8.104893994291984,23.201355406763923,True
vector_thrust,cruise_6,0.7663075093431502,0.09454873930280078,8.139433505930329,8.104893994292002,23.26848459871311,True
vector_thrust,cruise_7,0.8801584810679891,0.11030241381977479,9.397480729884709,7.979503354351762,23.26848459871311,True
vector_thrust,cruise_7,0.8801584809668573,0.11030241380501088,9.397480728765528,7.979503354502954,23.281910437102947,True
