eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.091992972531388,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.091992972531388,0.0,0.0,0.005525114527390529,True
vector_thrust,hover_climb,9.412754953531659,5.091992972531388,0.0,0.0,0.021006141416329567,True
vector_thrust,hover_climb,19.436976651092134,5.091992972531388,0.0,0.0,0.04337687342912767,True
vector_thrust,hover_climb,30.563023348907855,5.091992972531388,0.0,0.0,0.06820651273162685,True
vector_thrust,hover_climb,40.587245046468325,5.091992972531388,0.0,0.0,0.09057724474442495,True
vector_thrust,hover_climb,47.52422169756047,5.091992972531388,0.0,0.0,0.106058271633364,True
vector_thrust,hover_climb,49.99999999999999,5.091992972531388,0.0,0.0,0.11158338616075453,True
vector_thrust,second_climb,49.99999999999999,89.26235881442204,13.685529519866359,0.0,0.11158338616075453,True
vector_thrust,second_climb,62.378891512197605,89.26235881442204,13.689148960337706,0.03194148918649911,0.1363411691851497,True
vector_thrust,second_climb,97.06377476765829,89.26235881442204,13.69929895270742,0.12143955307595299,0.20571093569607105,True
vector_thrust,second_climb,147.18488325546068,89.26235881442204,13.713988342835464,0.2507680024933333,0.3059531526716757,True
vector_thrust,second_climb,202.81511674453927,89.26235881442204,13.730323195065406,0.394311751922184,0.41721361964983283,True
vector_thrust,second_climb,252.93622523234166,89.26235881442204,13.745068276634408,0.5236402013395643,0.5174558366254375,True
vector_thrust,second_climb,287.6211084878023,89.26235881442204,13.755287708721982,0.6131382652290178,0.5868256031363588,True
vector_thrust,second_climb,299.99999999999994,89.26235881442204,13.758938061389156,0.6450797544155169,0.6115833861607541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368547353039,0.6450797544155169,0.6115833861607541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.46236854658037,0.7065637181900823,0.6573113341574212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368546564997,0.8788379564368949,0.7854381972302038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368546562145,1.1277814434662945,0.9705868787746833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368546557133,1.4040878685805984,1.176086411711411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368547356434,1.6530313556099976,1.3612350932558905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368546556249,1.8253055938568097,1.4893619563286733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8375118428025,9.462368546559748,1.8867895576313751,1.5350899043253403,True
vector_thrust,accel_climb,299.99999999999994,81.73210448564787,16.03885064622177,1.8867895576313751,1.5350899043253403,True
vector_thrust,accel_climb,359.4186792585485,81.73210448564787,16.059983108036455,2.02711950869403,1.6539272628424373,True
vector_thrust,accel_climb,525.9061188847598,81.73210448564787,16.119464697658056,2.4203152940401282,1.9869021420948596,True
vector_thrust,accel_climb,766.4874396262113,81.73210448564787,16.2061257595527,2.988499666152028,2.4680647835777623,True
vector_thrust,accel_climb,1033.5125603737886,81.73210448564787,16.30330240002451,3.6191367418089375,3.0021150250729165,True
vector_thrust,accel_climb,1274.09388111524,81.73210448564787,16.391758395129273,4.187321113920837,3.483277666555819,True
vector_thrust,accel_climb,1440.5813207414515,81.73210448564787,16.45347836545896,4.580516899266934,3.8162525458082417,True
vector_thrust,accel_climb,1500.0,81.73210448564787,16.47560704675706,4.720846850329588,3.9350899043253387,True
