segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0848063737630254,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.15552537567416,
departure_terminal_procedures,,,91.44,91.44,,,39.87489673676963,46.356026278343265
accel_climb,2.54,,91.44,457.20000000000005,,,39.203780448551065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.055634846256766,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.00695995336557,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.006611223600245,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.006260792346175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.005908642354605,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.00555475611012,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.00519911582498,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.00484170343359,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.0044825005865,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.00412148864441,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.0037586486721,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.00339396143194,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.00302740737752,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.00265896664689,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.0022886190557,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.001916344090134,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.001542120899714,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.00116592828978,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.000787744713854,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.00040754826576,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.00002531667156,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.999641027281164,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.99925465705981,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.998866182579214,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.998475580008545,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.99808282510509,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.99768789320454,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.997290759211324,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.99689139758817,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.996489782345854,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.99608588703224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.99567968472123,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.995271148001265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.99486024896359,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.99444695919001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.994031249740345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.99361309113953,5.0
