eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005662478994740376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021528392568305684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04445530195479083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06990225157011126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09282916095659641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10869507453016171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11435755352490211,True
lift_and_cruse,dep_transition,-0.11117568970660907,0.05516589294700447,-1.0000000000000002,-2.015297564627674,0.11435755352490211,True
lift_and_cruse,dep_transition,-0.10016954516925176,0.05502819341181188,-0.9009688679024199,-1.8203313421470644,0.1151337260020156,True
lift_and_cruse,dep_transition,-0.06932544868666603,0.054716860266641625,-0.6234898018587339,-1.2669851367354605,0.11730851295513305,True
lift_and_cruse,dep_transition,-0.02474391185385349,0.05446071578698824,-0.2225209339563145,-0.4543442276931165,0.12045117115617789,True
lift_and_cruse,dep_transition,0.02474449486428071,0.054444138866828945,0.22252093395631425,0.4544932729086974,0.1239392586062597,True
lift_and_cruse,dep_transition,0.0693299389985521,0.054670435936368916,0.6234898018587345,1.2681431528961178,0.12708191680730455,True
lift_and_cruse,dep_transition,0.10017879579701955,0.05496115000229351,0.9009688679024181,1.8227201540149562,0.12925670376042198,True
lift_and_cruse,dep_transition,0.11118703029245594,0.05509150095551461,1.0000000000000002,2.0182247418206565,0.13003287623753548,True
lift_and_cruse,second_climb,1.1975798210085884,0.1411775628327563,10.983437395086574,8.482791436393345,0.13003287623753548,True
lift_and_cruse,second_climb,1.1979767514820125,0.14124059183737803,10.987235537891644,8.481816281691472,0.15380034794095485,True
lift_and_cruse,second_climb,1.199089727944706,0.14141749728081782,10.99788668087128,8.479076146876155,0.22039532379143933,True
lift_and_cruse,second_climb,1.2007001154084187,0.1416739232980467,11.01330146476463,8.475096104188802,0.3166278520880198,True
lift_and_cruse,second_climb,1.2024904063024378,0.14195963572349304,11.030443111090102,8.47065012652351,0.4234379003870506,True
lift_and_cruse,second_climb,1.204106014723845,0.14221805304527788,11.045916597015507,8.466618610933272,0.5196704286836311,True
lift_and_cruse,second_climb,1.205225501602577,0.1423974416574609,11.056640940620634,8.463814290299993,0.5862654045341156,True
lift_and_cruse,second_climb,1.2056253294795027,0.1424615757948986,11.06047166090729,8.462810570165509,0.610032876237535,True
lift_and_cruse,departure_terminal_procedures,1.1963758916764762,0.1409478266635292,10.97058462900168,8.488076191004108,0.610032876237535,True
lift_and_cruse,departure_terminal_procedures,1.196375891676476,0.14094782666352917,10.970584629001678,8.488076191004108,0.6531573284303974,True
lift_and_cruse,departure_terminal_procedures,1.1963758916764762,0.14094782666352923,10.970584629001682,8.488076191004106,0.7739893583654904,True
lift_and_cruse,departure_terminal_procedures,1.196375891676476,0.14094782666352915,10.970584629001676,8.48807619100411,0.9485967006065719,True
lift_and_cruse,departure_terminal_procedures,1.1963758916764762,0.14094782666352923,10.970584629001682,8.488076191004106,1.1423962296042736,True
lift_and_cruse,departure_terminal_procedures,1.196375891676476,0.14094782666352917,10.970584629001678,8.488076191004108,1.317003571845355,True
