eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932504056142234,1585.7992713051601,4.320583679811257e-12,133.736350592675,0.16375095955389513,0.9512046948599112,0.012130789051545162,0.5875361736305527,0.0,True
multicopter,hover_climb,0.4198595290054856,1587.5904339991491,4.320552958946939e-12,133.72612106079504,0.1635775623451655,0.9512394405582748,0.012128844494596204,0.5883500424578397,0.15998713408517515,True
multicopter,hover_climb,0.42219956876673354,1592.6259757007979,4.320466915521169e-12,133.69747000276107,0.16309206469674586,0.9513366907337321,0.01212337723927958,0.5906391043801883,0.6082611223216959,True
multicopter,hover_climb,0.42558889732323274,1599.9465383330717,4.320342591795724e-12,133.65609365052504,0.16239142390234046,0.9514769467262,0.012115428448721915,0.593969553376464,1.2560358036196417,True
multicopter,hover_climb,0.4293606143903153,1608.1330871143098,4.320204627884161e-12,133.61019900951916,0.16161506893722052,0.9516322375718301,0.012106539603802759,0.597697704672646,1.9750114579128422,True
multicopter,hover_climb,0.4327666370504264,1615.5646243587257,4.320080333252094e-12,133.56887334065863,0.16091678588603459,0.9517718041601267,0.0120984721788285,0.6010854250975258,2.622786139210788,True
multicopter,hover_climb,0.43512749874729334,1620.7385536403558,4.319994323675102e-12,133.54028564937292,0.16043422815909344,0.9518681946625205,0.012092856998723518,0.6034459063106852,3.071060127447309,True
multicopter,hover_climb,0.4359707665619124,1622.5913078839776,4.3199636275329775e-12,133.53008454064474,0.16026213913791784,0.9519025577862896,0.012090846601766956,0.6042915613996601,3.231047261532484,True
multicopter,hover_descent,0.41888251002436533,1563.1744194273522,4.319963615224264e-12,120.04467388050197,-0.10970175483175905,0.9518943019177151,0.011711806673736702,0.5821633001890245,3.231047261532484,True
multicopter,hover_descent,0.41887648391491006,1561.3084418227081,4.319994315068448e-12,120.03678160345886,-0.10984086523414914,0.9518620481895851,0.011713305474350925,0.5813184276945975,3.5009084087358615,True
multicopter,hover_descent,0.4188316399746053,1556.0971863178906,4.32008033295244e-12,120.01459198548608,-0.11023128567977311,0.9517715972498898,0.011717489026497448,0.5789600271188319,4.257042540512589,True
multicopter,hover_descent,0.418695672766534,1548.6109919612115,4.3202046362983674e-12,119.98233165489727,-0.11079712842267425,0.9516406896499405,0.011723492602645477,0.5755750209623364,5.349688018687726,True
multicopter,hover_descent,0.4184496226188498,1540.3627775565199,4.320342609639912e-12,119.94626165441335,-0.11142747185958214,0.951495114948581,0.011730098024016257,0.5718494769057769,6.562433005891297,True
multicopter,hover_descent,0.4181456710828506,1532.9857451824498,4.3204669247152914e-12,119.91353325616365,-0.11199746425010494,0.9513637075915179,0.011735996907132252,0.5685210095633028,7.655078484066433,True
multicopter,hover_descent,0.4178914342218258,1527.9106169507775,4.320552957159061e-12,119.89075990099123,-0.11239305909198306,0.9512726334654003,0.011740049901762972,0.5662331147274069,8.41121261584316,True
multicopter,hover_descent,0.4177922481387059,1526.105223144549,4.32058366254987e-12,119.88260798807708,-0.1125344722808716,0.9512401023791068,0.011741490615461049,0.56541962125256,8.681073763046538,True
