eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006051069208362652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023005788365240677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04750606740562973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0746993255893771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09919960462976614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11615432378664418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12220539299500684,True
lift_and_cruse,dep_transition,-0.11111057423880645,0.0556850516705628,-1.000000000000001,-1.9953393398311894,0.12220539299500684,True
lift_and_cruse,dep_transition,-0.1001108735757484,0.05554635265485373,-0.9009688679024191,-1.8022942783985034,0.12306456333907097,True
lift_and_cruse,dep_transition,-0.0692848389623318,0.05523225169796445,-0.6234898018587333,-1.2544272020849956,0.12547190514758866,True
lift_and_cruse,dep_transition,-0.024729415513450724,0.05497218955899822,-0.22252093395631506,-0.44985320235262205,0.12895061485127327,True
lift_and_cruse,dep_transition,0.024729996814323352,0.05495137149863252,0.2225209339563144,0.45003420551457507,0.1328116913297353,True
lift_and_cruse,dep_transition,0.06928931591748044,0.05517393754284812,0.6234898018587339,1.2558341674213538,0.1362904010334199,True
lift_and_cruse,dep_transition,0.10012009640792784,0.05546211639360635,0.9009688679024179,1.8051979065744712,0.1386977428419376,True
lift_and_cruse,dep_transition,0.11112188062515738,0.055591571345026985,0.9999999999999997,1.9988979972428487,0.13955691318600175,True
lift_and_cruse,second_climb,1.103645139392303,0.12717802176004162,10.085274889724298,8.677954917986153,0.13955691318600175,True
lift_and_cruse,second_climb,1.1040136153021636,0.12723071268421207,10.088757976382988,8.677257181151981,0.1633243848894211,True
lift_and_cruse,second_climb,1.1050468326195237,0.12737855380048094,10.098525231868303,8.675297368742394,0.2299193607399056,True
lift_and_cruse,second_climb,1.1065418833793095,0.12759272509775865,10.112659833474144,8.67245277919648,0.326151889036486,True
lift_and_cruse,second_climb,1.1082040481957507,0.12783118226709922,10.128376515956589,8.669277937836743,0.43296193733551686,True
lift_and_cruse,second_climb,1.1097041187949483,0.12804670090119386,10.142562471645293,8.6664014846524,0.5291944656320974,True
lift_and_cruse,second_climb,1.1107435957163354,0.12819622214958395,10.152393764629391,8.664401938617816,0.5957894414825818,True
lift_and_cruse,second_climb,1.1111148574906144,0.12824966082640402,10.155905351514058,8.663686518396299,0.6195569131860011,True
lift_and_cruse,departure_terminal_procedures,1.048220379920886,0.11948749674737671,9.558163996557793,8.772636539010088,0.6195569131860011,True
lift_and_cruse,departure_terminal_procedures,1.0482203799231216,0.1194874967476714,9.55816399657885,8.772636539007163,0.6551829523140134,True
lift_and_cruse,departure_terminal_procedures,1.0482203799231136,0.11948749674767034,9.558163996578774,8.772636539007173,0.7550048957240508,True
lift_and_cruse,departure_terminal_procedures,1.0482203799230996,0.11948749674766848,9.55816399657864,8.772636539007193,0.8992517832879598,True
lift_and_cruse,departure_terminal_procedures,1.048220379923085,0.11948749674766657,9.558163996578504,8.77263653900721,1.0593537498517278,True
lift_and_cruse,departure_terminal_procedures,1.0482203799230716,0.11948749674766479,9.558163996578378,8.772636539007229,1.203600637415637,True
lift_and_cruse,departure_terminal_procedures,1.0482203799230616,0.11948749674766349,9.558163996578285,8.772636539007241,1.3034225808256743,True
lift_and_cruse,departure_terminal_procedures,1.048220379923058,0.11948749674766301,9.558163996578251,8.772636539007246,1.3390486199536866,True
lift_and_cruse,accel_climb,1.1242465627431368,0.13014197953772866,10.28107316241123,8.638615815869109,1.3390486199536866,True
lift_and_cruse,accel_climb,1.094860480188418,0.12595558292007641,10.001301040921964,8.692433116546715,1.4578859784707836,True
lift_and_cruse,accel_climb,1.0184308297693023,0.11558366587750835,9.276763409794553,8.811200285415769,1.790860857723206,True
lift_and_cruse,accel_climb,0.9215198590426829,0.10354527406139982,8.364545389589958,8.899680525218795,2.2720234992061084,True
lift_and_cruse,accel_climb,0.82957410156273,0.09334693508858521,7.50595872160835,8.886998815499119,2.8060737407012626,True
lift_and_cruse,accel_climb,0.7583045942524381,0.08626085595565007,6.844778104190734,8.79083085660906,3.2872363821841653,True
