eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.380120806404391,4.380120806763311,0.006621712042096878,0.0,True
vector_thrust,hover_climb,4.380120806404391,4.379962148510539,0.00662176840161044,0.005581499554572797,True
vector_thrust,hover_climb,4.380120806404391,4.3795176143909815,0.006621926325052593,0.021220513778908212,True
vector_thrust,hover_climb,4.380120806404391,4.378875286747388,0.006622154550815292,0.04381954410595403,True
vector_thrust,hover_climb,4.380120806404391,4.3781624160449395,0.0066224078896776235,0.06890257542052043,True
vector_thrust,hover_climb,4.380120806404391,4.3775201950683975,0.006622636164775279,0.09150160574756626,True
vector_thrust,hover_climb,4.380120806404391,4.377075793960479,0.006622794149737112,0.10714061997190168,True
vector_thrust,hover_climb,4.380120806404391,4.376917194903454,0.0066228505366295095,0.11272211952647448,True
vector_thrust,second_climb,64.77639646538685,64.72901913999384,0.09794350682393159,0.11272211952647448,True
vector_thrust,second_climb,64.77639646538685,64.71729243587237,0.09794767659134786,0.13747990255086967,True
vector_thrust,second_climb,64.77639646538685,64.68444101359806,0.09795936283093817,0.20684966906179098,True
vector_thrust,second_climb,64.77639646538685,64.63698514448622,0.09797625725975222,0.3070918860373957,True
vector_thrust,second_climb,64.77639646538685,64.58433498613337,0.09799501880497251,0.41835235301555274,True
vector_thrust,second_climb,64.77639646538685,64.5369185469297,0.09801193152058803,0.5185945699911574,True
vector_thrust,second_climb,64.77639646538685,64.50411629294639,0.09802364056345608,0.5879643365020788,True
vector_thrust,second_climb,64.77639646538685,64.49241147077294,0.09802782047928894,0.612722119526474,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,0.612722119526474,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,0.6604034096665204,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,0.7940034158017759,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,0.9870610182206041,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,1.2013387910678426,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,1.3943963934866705,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,1.5279963996219261,True
vector_thrust,departure_terminal_procedures,70.35041845287896,70.04199649217135,0.10646313421319599,1.5756776897619724,True
vector_thrust,accel_climb,72.23688483079488,71.92019244793653,0.10931797328306259,1.5756776897619724,True
vector_thrust,accel_climb,72.23688483079488,71.85755621573236,0.10934035588910158,1.6945150482790694,True
vector_thrust,accel_climb,72.23688483079488,71.68220935926126,0.10940314318275104,2.0274899275314917,True
vector_thrust,accel_climb,72.23688483079488,71.42923185367306,0.10949406306190755,2.5086525690143944,True
vector_thrust,accel_climb,72.23688483079488,71.14900984103909,0.10959523995717615,3.042702810509548,True
vector_thrust,accel_climb,72.23688483079488,70.89704458128325,0.10968663556198159,3.5238654519924513,True
vector_thrust,accel_climb,72.23688483079488,70.72295997458369,0.10975001608141062,3.856840331244874,True
