eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.66476773545088,344.36687006446965,415.2368700644696,609.3388361884419,5.595629542051741,5.595629542051741,928.3238386772543,0.0,True
vector_thrust,hover_climb,0.9993922591223535,37.47720971708827,185.66282404116234,344.403370935526,415.27161241033474,609.3123025416219,5.5993819318981455,5.595385880480893,928.3141202058116,0.00626984440455183,True
vector_thrust,hover_climb,0.9976894726522679,37.413355224460055,185.6589560892382,344.50315001616036,415.3664964317207,609.2431397959315,5.609926710027205,5.594750750927334,928.294780446191,0.02383755803929042,True
vector_thrust,hover_climb,0.9952290053504906,37.32108770064341,185.65746969787736,344.6408508230011,415.4972074619301,609.1566667027893,5.625245265649994,5.593956658435863,928.2873484893868,0.04922363976498723,True
vector_thrust,hover_climb,0.992498192497203,37.218682218645114,185.66148450876514,344.7847321201053,415.63344645891226,609.0792787607417,5.642360864195959,5.593245995945631,928.3074225438256,0.07740006475600733,True
vector_thrust,hover_climb,0.9900378245688964,37.126418421333625,185.67019297542527,344.90631443065575,415.7482474074684,609.0262562303166,5.657884879819043,5.592759083869754,928.3509648771264,0.10278614648170414,True
vector_thrust,hover_climb,0.9883351622137955,37.06256858301734,185.67903956867713,344.98599279546363,415.8232906129689,608.998811268849,5.668685888465658,5.592507053590297,928.3951978433856,0.12035386011644272,True
vector_thrust,hover_climb,0.9877274766432375,37.03978037412141,185.68275480100857,345.01354754949386,415.84920251213896,608.9908453429025,5.672552316852224,5.592433901564021,928.4137740050428,0.12662370452099456,True
vector_thrust,second_climb,0.9877274766432375,37.03978037412141,62.58067346216095,344.7764173749286,415.60632943702427,300.57734691132816,2.79785624443263,2.79785624443263,312.90336731080475,0.12662370452099456,True
vector_thrust,second_climb,0.9869515281597072,37.01068230598903,62.58741951469206,344.7772652858278,415.60502851557686,300.60280842458354,2.8003000152498254,2.798093247169484,312.9370975734603,0.15138148754538974,True
vector_thrust,second_climb,0.9847768885397986,36.92913332024246,62.60701387472507,344.7765053808314,415.59830341515044,300.6773355720009,2.807173407151419,2.7987869662635014,313.03506937362533,0.22075125405631107,True
vector_thrust,second_climb,0.9816331279183385,36.8112422969377,62.63713444776728,344.7672404829378,415.5805635653562,300.7933406629606,2.8171744158887075,2.7998667734128513,313.1856722388364,0.3209934710319158,True
vector_thrust,second_climb,0.9781418666328102,36.68031999873039,62.673073033034214,344.74564874818077,415.549766000327,300.93363530966315,2.8283712175512425,2.801172674397642,313.36536516517106,0.43225393801007284,True
vector_thrust,second_climb,0.9749944615729046,36.562292308983935,62.707720277895284,344.71599942147986,415.512003279807,301.0704735480454,2.8385476574703543,2.8024464021874076,313.5386013894764,0.5324961549856775,True
vector_thrust,second_climb,0.9728152769408054,36.48057288528021,62.73296020847354,344.68981855145677,415.48030809396437,301.1709833537356,2.84563984046013,2.8033819749787927,313.66480104236774,0.6018659214965988,True
vector_thrust,second_climb,0.9720373055681545,36.451398958805804,62.74221915652638,344.679352355376,415.4678937344282,301.2080099157316,2.8481809957235,2.803726628355885,313.7110957826319,0.6266237045209941,True
vector_thrust,departure_terminal_procedures,0.9720373055681545,36.451398958805804,54.25549214451124,344.4343707261366,415.21797612105917,243.75016303533195,2.3032294073088235,2.3032294073088235,271.27746072255616,0.6266237045209941,True
vector_thrust,departure_terminal_procedures,0.9707489820997014,36.40308682873881,54.26661139737537,344.37952796008074,415.15988875443026,243.80013012836108,2.3063916014926598,2.3037015533645606,271.3330569868769,0.6753478043257026,True
vector_thrust,departure_terminal_procedures,0.9671377398438417,36.26766524414407,54.29899754924437,344.2189171149547,414.99034926771776,243.9456650018917,2.3153051644369893,2.305076732754517,271.49498774622185,0.8118696982116366,True
vector_thrust,departure_terminal_procedures,0.9619149916246588,36.07181218592471,54.34901694778203,343.96872435254033,414.72767680947015,244.17043911119077,2.3283275603893223,2.3072006547740656,271.7450847389102,1.0091495507635362,True
vector_thrust,departure_terminal_procedures,0.9561119657664826,35.854198716243104,54.40902952048027,343.6658933538417,414.41158038591664,244.44011999593533,2.34298172090696,2.30974890720023,272.04514760240136,1.228113667704885,True
vector_thrust,departure_terminal_procedures,0.9508768940070859,35.65788352526573,54.47909485834627,343.29272808958973,414.0269907145581,244.75497536206814,2.3563541887170527,2.312724019623933,272.3954742917314,1.4253935202567845,True
vector_thrust,departure_terminal_procedures,0.9472494728171693,35.52185523064386,54.535249248301795,342.98569258216344,413.712341145167,245.00731855697015,2.365698646574828,2.315108445792084,272.676246241509,1.5619154141427185,True
vector_thrust,departure_terminal_procedures,0.9459538741968132,35.473270282380504,54.55526253564215,342.8764513212715,413.60044029996686,245.09725302893807,2.369053534624226,2.315958249205497,272.77631267821073,1.6106395139474272,True
vector_thrust,accel_climb,0.9459538741968132,35.473270282380504,62.44444392180604,342.5407258127024,413.2596313868153,301.7974194642031,2.914248003884105,2.914248003884105,312.2222196090302,1.6106395139474272,True
vector_thrust,accel_climb,0.9422327476638009,35.33372803739255,62.52981301963521,342.2948649921561,413.0066803956308,302.1706154574536,2.9272724891397712,2.917851698310382,312.6490650981761,1.7294768724645242,True
vector_thrust,accel_climb,0.9317681072199632,34.941304020748625,62.768899837063216,341.616353248968,412.3095498905732,303.212466677268,2.964466840287469,2.9279121317066608,313.84449918531607,2.0624517517169467,True
vector_thrust,accel_climb,0.916598584769726,34.37244692886473,62.91784510621014,341.4274134818417,412.09706718603417,303.7603635054492,3.0173038144362043,2.933202790721228,314.5892255310507,2.543614393199849,True
vector_thrust,accel_climb,0.8997239613090038,33.739648549087654,63.059253026003205,341.6038504379897,412.25210104147357,304.23376994293454,3.0802759280248124,2.937774147785569,315.296265130016,3.077664634695003,True
vector_thrust,accel_climb,0.884483215317559,33.16812057440847,63.21454415458424,341.66099072999344,412.2942419697859,304.7840431135257,3.139545332249123,2.9430877534878084,316.07272077292123,3.5588272761779063,True
vector_thrust,accel_climb,0.873911396702179,32.771677376331716,63.34095737477423,341.64380180545555,412.2690630998225,305.24338689436087,3.1821536010201026,2.9475233172470086,316.7047868738711,3.8918021554303284,True
vector_thrust,accel_climb,0.8701327688330215,32.62997883123831,63.390006240220934,341.626385510293,412.24927067824206,305.42355328959036,3.1976957478177246,2.9492630589538686,316.9500312011047,4.010639513947425,True
vector_thrust,cruise_0,0.8701327688330215,32.62997883123831,61.96502631887838,341.054875028152,411.67279073130095,263.95561954637884,2.7589153919764366,2.7589153919764366,309.8251315943919,4.010639513947425,True
vector_thrust,cruise_0,0.8699296364363696,32.62236136636387,61.965986131193965,341.0507973361413,411.66862516784937,263.9597089289635,2.7595693697287045,2.7589581349973122,309.82993065596986,4.017352433142344,True
