eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.820771065424535,3.82077106573762,0.0057761068455062965,0.0,True
lift_and_cruse,hover_climb,3.820771065424535,3.8206326684448793,0.005776156007803,0.00639861481132859,True
lift_and_cruse,hover_climb,3.820771065424535,3.820244902176169,0.005776293764121831,0.024327135108069924,True
lift_and_cruse,hover_climb,3.820771065424535,3.8196846009918786,0.005776492845021433,0.0502345975665825,True
lift_and_cruse,hover_climb,3.820771065424535,3.8190627652312483,0.0057767138320301776,0.07898971151278218,True
lift_and_cruse,hover_climb,3.820771065424535,3.8185025570924243,0.005776912955964567,0.10489717397129475,True
lift_and_cruse,hover_climb,3.820771065424535,3.818114906849514,0.0057770507659469,0.12282569426803609,True
lift_and_cruse,hover_climb,3.820771065424535,3.817976561193112,0.00577709995212611,0.1292243090793647,True
lift_and_cruse,dep_transition,54.8029477191016,54.76286495395471,0.0828634066849575,0.1292243090793647,True
lift_and_cruse,dep_transition,54.85227439898234,54.81175833368141,0.0829381310686071,0.1300701702936157,True
lift_and_cruse,dep_transition,54.99048468472211,54.948750742352914,0.08314750549568237,0.13244022074907932,True
lift_and_cruse,dep_transition,55.19020433419226,55.146700621664536,0.0834500638417357,0.13586504288628964,True
lift_and_cruse,dep_transition,55.41187642141446,55.36639472874381,0.08378588316065157,0.13966630867828508,True
lift_and_cruse,dep_transition,55.61159607088461,55.56431995161474,0.08408845031790542,0.1430911308154954,True
lift_and_cruse,dep_transition,55.74980635662438,55.70128161420759,0.08429783573236804,0.14546118127095903,True
lift_and_cruse,dep_transition,55.79913303650511,55.75016131064201,0.08437256500586504,0.14630704248521004,True
lift_and_cruse,second_climb,71.2844797129794,71.22191737896404,0.1077875958136809,0.14630704248521004,True
lift_and_cruse,second_climb,71.2844797129794,71.20952963744888,0.10779200140855766,0.1700745141886294,True
lift_and_cruse,second_climb,71.2844797129794,71.17482611567905,0.10780434846235255,0.23666949003911386,True
lift_and_cruse,second_climb,71.2844797129794,71.1246941095208,0.10782219790030334,0.3329020183356943,True
lift_and_cruse,second_climb,71.2844797129794,71.06907397356287,0.10784201957073186,0.4397120666347252,True
lift_and_cruse,second_climb,71.2844797129794,71.01898195671572,0.10785988755661494,0.5359445949313055,True
lift_and_cruse,second_climb,71.2844797129794,70.98432830080102,0.10787225773931171,0.6025395707817901,True
lift_and_cruse,second_climb,71.2844797129794,70.9719627516791,0.10787667362752126,0.6263070424852095,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,0.6263070424852095,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,0.6640090701368447,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,0.769647804130319,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,0.9223001976241744,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,1.091731571928207,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,1.2443839654220623,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,1.3500226994155364,True
lift_and_cruse,departure_terminal_procedures,76.9338346594942,76.59655046627607,0.11642599070502578,1.3877247270671718,True
lift_and_cruse,accel_climb,81.0530352590173,80.69769215508632,0.12265968505855467,1.3877247270671718,True
lift_and_cruse,accel_climb,81.77271189326724,81.34330896946958,0.12377412787622316,1.5065620855842685,True
lift_and_cruse,accel_climb,83.78920101234912,83.1458203531497,0.12689918698728955,1.8395369648366908,True
lift_and_cruse,accel_climb,86.70311221561268,85.73371788374618,0.13142144845859735,2.3206996063195935,True
lift_and_cruse,accel_climb,89.93730965247592,88.58286932678872,0.13644969679345864,2.8547498478147473,True
lift_and_cruse,accel_climb,92.85122085573947,91.12902860990529,0.1409880568264324,3.3359124892976504,True
lift_and_cruse,accel_climb,94.86770997482134,92.87949322766879,0.1441331906785753,3.668887368550073,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.78772472706717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78772472706717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.786288642384443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5842025583249395,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.627305309674334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.114810811126674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.157913562476065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.955827478416563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.954391393733836,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,23.954391393733836,True
