eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549181643846844,0.0,5.0891490201133896e-12,-5.991188445325284,0.0,,0.0,2380.0476031873645,10898.142946339336,57.64337101717544,0.1544944973853597,0.8466364266248195,0.012969087362925624,0.0,0.6250762179411149,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549418559576099,0.0,5.089147826647862e-12,-5.991188445325284,0.0,,0.0,2380.1142234427866,10898.14039059615,57.64329959833898,0.15449032724806952,0.8466381866148741,0.012969284825551392,0.0,0.6250990349125615,0.00514600346642032,True
lift_and_cruse,hover_climb,0.0,0.7550082542374269,0.0,5.0891444469921685e-12,-5.991188445325284,0.0,,0.0,2380.300934734231,10898.133153242576,57.64310009714098,0.15447864098459005,0.8466431188433352,0.012969837953266299,0.0,0.6251629808951267,0.01956478476756592,True
lift_and_cruse,hover_climb,0.0,0.7551042505897835,0.0,5.089139563315869e-12,-5.991188445325284,0.0,,0.0,2380.570885711868,10898.122695108574,57.64281181992157,0.15446174763408313,0.8466502486657503,0.012970636206629537,0.0,0.6252554296911157,0.04040052743199705,True
lift_and_cruse,hover_climb,0.0,0.7552108649683565,0.0,5.0891341429284294e-12,-5.991188445325284,0.0,,0.0,2380.8707096759385,10898.111087636104,57.64249186848443,0.1544429888576445,0.8466581656871123,0.012971520764379735,0.0,0.6253581012112066,0.06352645709140874,True
lift_and_cruse,hover_climb,0.0,0.7553069810399484,0.0,5.0891292593990054e-12,-5.991188445325284,0.0,,0.0,2381.1410226358616,10898.100629816627,57.64220361104264,0.15442608008450498,0.8466653018363484,0.012972316430865658,0.0,0.625450660061398,0.08436219975583986,True
lift_and_cruse,hover_climb,0.0,0.7553735286073708,0.0,5.08912587992632e-12,-5.991188445325284,0.0,,0.0,2381.3281853123904,10898.093392854953,57.64200413450796,0.15441437458924476,0.8466702419542437,0.01297286633279187,0.0,0.6255147432794504,0.09878098105698546,True
lift_and_cruse,hover_climb,0.0,0.7553972857280271,0.0,5.089124673812651e-12,-5.991188445325284,0.0,,0.0,2381.3950027525693,10898.090810026442,57.641932942761336,0.15441019610397996,0.8466720054078548,0.0129730624487583,0.0,0.6255376203545628,0.10392698452340578,True
lift_and_cruse,dep_transition,0.7156672292143169,0.7675288753820158,1027.7911266867306,1767.7179217799292,634.7455785891625,0.7039575300129283,0.9551453508564404,0.251308246685621,2374.9603771401207,11412.308065058827,57.32861835095422,0.03167553142803163,0.8464246474450329,0.012972556982355084,0.3374713218859229,0.6238473924046296,0.10392698452340578,True
lift_and_cruse,dep_transition,0.7192835668669066,0.7649776171406443,1032.2363639977443,1788.1115306309646,641.1743253509408,0.7026013642454142,0.9550403636001338,0.2516754726328783,2366.1392579886315,11356.58412591871,56.987863173548554,0.02870360299823692,0.8461033113938023,0.012991967150323318,0.3389314758525739,0.621531345923057,0.10480282270726285,True
lift_and_cruse,dep_transition,0.7292709329598547,0.7578947145719906,1044.4594891661184,1844.6217919940918,658.9535641341673,0.6989255199964634,0.9547474795093833,0.25264594213201513,2341.7095791271618,11199.142748690696,56.026382966175056,0.02018699869767099,0.8451871543366914,0.013041192373380013,0.34294653579335255,0.6151171558693489,0.10725686676507074,True
lift_and_cruse,dep_transition,0.7433308439696388,0.7477879500540388,1061.533107996187,1924.6087963321236,684.0372254015978,0.6939211002232228,0.9543289693660304,0.25390944243265373,2307.0184153358505,10968.244347608877,54.61950142486666,0.0073754480949694634,0.8438143852234585,0.013099715897812015,0.3485550333121287,0.606008705372924,0.11080306317430534,True
lift_and_cruse,dep_transition,0.758431301033765,0.736676999826687,1079.69470655142,2011.0157630765898,711.036521458717,0.6887631985309624,0.9538732037312356,0.25514346879308886,2269.1335650457986,10707.302471248266,53.034197541305396,-0.007571475629648773,0.8422078670547254,0.013148628008040696,0.354521118121253,0.5960616561442331,0.11473904424487288,True
lift_and_cruse,dep_transition,0.7715898531348767,0.7267042350685649,1095.3711110519016,2086.674751458292,734.6036374110004,0.6844473720926213,0.9534721364575587,0.2561241253439766,2235.3733218129114,10468.028456254988,51.58537322412563,-0.021728539186328964,0.8406705535770413,0.013179425957023174,0.3596709942319775,0.587197480031399,0.11828524065410749,True
lift_and_cruse,dep_transition,0.7804514838173475,0.7197991757733043,1105.8492922508271,2137.790986771346,750.4912726194881,0.6816328665536605,0.95320054197373,0.25673872220961885,2212.1390504782116,10300.144891271166,50.57199691612171,-0.031929299072976626,0.839548993738176,0.013193892490162491,0.36311329395463354,0.5810969743769572,0.12073928471191538,True
lift_and_cruse,dep_transition,0.7835661411504269,0.7173310183290259,1109.5169426013877,2155.78483969995,756.0779311261426,0.680661009715753,0.9531048624576377,0.2569464358281469,2203.8626674012608,10239.774423456216,50.208296561797944,-0.035653039213998976,0.839136174792348,0.013197765536442854,0.36431821282361077,0.5789238739617955,0.12161512289577245,True
lift_and_cruse,second_climb,0.8284141575592175,0.0,1177.325968192353,2088.5800327025927,784.3090054358829,0.7469714441885226,0.9542262551957915,0.2367214802306508,0.0,-5.115545703624609e-13,-5.336658663347744,0.0,,0.0,0.3865838151484293,0.0,0.12161512289577245,True
lift_and_cruse,second_climb,0.8286537507316011,0.0,1177.487319585187,2088.7830311811954,784.3304711016393,0.7469102388338189,0.9542304880432644,0.23674543355082678,0.0,-5.116042906498714e-13,-5.336658663347744,0.0,,0.0,0.38665259906765514,0.0,0.1453825945991918,True
lift_and_cruse,second_climb,0.8293262130131144,0.0,1177.9400202602894,2089.3537177688395,784.391166828527,0.7467385375401049,0.9542423408078201,0.23681256719444074,0.0,-5.117440685504463e-13,-5.336658663347744,0.0,,0.0,0.38684555902426915,0.0,0.21197757044967627,True
lift_and_cruse,second_climb,0.830300922343977,0.0,1178.5957696651483,2090.1833457044327,784.4803075308065,0.7464898795488054,0.9542594493916342,0.23690962339213884,0.0,-5.119472687896078e-13,-5.336658663347744,0.0,,0.0,0.38712499937894557,0.0,0.3082100987462567,True
lift_and_cruse,second_climb,0.8313869086610467,0.0,1179.3257916502353,2091.1110796630596,784.5812429611286,0.7462131356034309,0.9542784117819999,0.23701741108051771,0.0,-5.121744980741864e-13,-5.336658663347744,0.0,,0.0,0.38743599636638876,0.0,0.41502014704528756,True
lift_and_cruse,second_climb,0.8323691045867522,0.0,1179.985507032215,2091.9532169742834,784.6739988805854,0.7459631147439897,0.9542954719048741,0.2371145836528685,0.0,-5.12380762226713e-13,-5.336658663347744,0.0,,0.0,0.38771695713067217,0.0,0.511252675341868,True
lift_and_cruse,second_climb,0.8330509027845627,0.0,1180.443153352614,2092.5395030742343,784.7392026371692,0.7457897139457651,0.9543072642473079,0.23718186233707372,0.0,-5.125243609058508e-13,-5.336658663347744,0.0,,0.0,0.38791181305989764,0.0,0.5778476511923525,True
lift_and_cruse,second_climb,0.8332946510441515,0.0,1180.606705993779,2092.7494451022235,784.7626747299673,0.7457277521708519,0.9543114702053691,0.2372058801662263,0.0,-5.125757818723675e-13,-5.336658663347744,0.0,,0.0,0.3879814408425412,0.0,0.601615122895772,True
lift_and_cruse,departure_terminal_procedures,0.7156683589732481,0.0,1049.0190038271191,1269.8666041858814,518.4142142099281,0.8177190697050765,0.9599616444085127,0.19847590572924287,0.0,-3.1102761443207174e-13,-5.336658663347744,0.0,,0.0,0.34473792373850665,0.0,0.601615122895772,True
lift_and_cruse,departure_terminal_procedures,0.7157639756077907,0.0,1049.0190038279188,1269.8666041897206,518.4142142113169,0.8177190697047882,0.9599616444084896,0.19847590572946922,0.0,-3.1102761443301206e-13,-5.336658663347744,0.0,,0.0,0.34473792373876944,0.0,0.6367918730048805,True
lift_and_cruse,departure_terminal_procedures,0.716032067682726,0.0,1049.0190038258002,1269.8666041795518,518.4142142076944,0.8177190697055515,0.9599616444085488,0.19847590572888218,0.0,-3.1102761443052143e-13,-5.336658663347744,0.0,,0.0,0.3447379237380732,0.0,0.7353549365585688,True
lift_and_cruse,departure_terminal_procedures,0.7164199419953255,0.0,1049.019003827835,1269.8666041893173,518.4142142111194,0.8177190697048184,0.9599616444084936,0.19847590572943888,0.0,-3.1102761443291326e-13,-5.336658663347744,0.0,,0.0,0.34473792373874185,0.0,0.8777826900233817,True
lift_and_cruse,departure_terminal_procedures,0.7168511020528731,0.0,1049.019003799678,1269.8666040541725,518.414214163343,0.8177190697149612,0.9599616444092686,0.19847590572180554,0.0,-3.1102761439981235e-13,-5.336658663347744,0.0,,0.0,0.34473792372948875,0.0,1.035865570063848,True
lift_and_cruse,departure_terminal_procedures,0.717240152744838,0.0,1049.0190036205233,1269.866603194277,518.4142138596509,0.8177190697794962,0.9599616444141895,0.1984759056733169,0.0,-3.110276141891987e-13,-5.336658663347744,0.0,,0.0,0.34473792367061323,0.0,1.1782933235286606,True
lift_and_cruse,departure_terminal_procedures,0.7175097118203672,0.0,1049.0190034803961,1269.8666025217024,518.414213622115,0.8177190698299727,0.9599616444180386,0.19847590563541045,0.0,-3.110276140244654e-13,-5.336658663347744,0.0,,0.0,0.34473792362456346,0.0,1.2768563870823488,True
lift_and_cruse,departure_terminal_procedures,0.7176059813442124,0.0,1049.0190034320958,1269.8666022898744,518.4142135403564,0.8177190698473711,0.9599616444193616,0.19847590562236742,0.0,-3.1102761396768394e-13,-5.336658663347744,0.0,,0.0,0.34473792360869054,0.0,1.3120331371914575,True
lift_and_cruse,accel_climb,0.9022550345400657,0.0,1276.5504175508172,1860.3152129897826,760.1490431196893,0.8201163786983187,0.9579011851714413,0.19652617998871025,0.0,-4.556458141986128e-13,-5.336658663347744,0.0,,0.0,0.4195113137974361,0.0,1.3120331371914575,True
lift_and_cruse,accel_climb,0.905255818500793,0.0,1279.6797990768894,1858.6066404498151,760.282306221756,0.8209090613504508,0.957977692520953,0.19594160149429957,0.0,-4.552273346201763e-13,-5.336658663347744,0.0,,0.0,0.42062582344354876,0.0,1.4308704957085545,True
