eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187115353360569,1583.6259478498328,4.320583661129344e-12,133.2614048854022,0.1559052273080215,0.9512076470607522,0.012120908696246097,0.5867309606568113,0.0,True
multicopter,hover_climb,0.419264370776415,1585.4177941385462,4.320552957585917e-12,133.25182496911094,0.15573911161739362,0.9512423167835342,0.012118973520830172,0.5875448771413598,0.16886861029040573,True
multicopter,hover_climb,0.4216540226019572,1590.4552360627563,4.3204669249822995e-12,133.2249914013394,0.1552740166052501,0.9513393549096325,0.012113532813865617,0.5898340668288629,0.6420279418560147,True
multicopter,hover_climb,0.4251136024165735,1597.7785201024692,4.3203426109198585e-12,133.18623647319507,0.15460285728098408,0.9514793067348765,0.012105623023185543,0.5931646909705709,1.3257629861618736,True
multicopter,hover_climb,0.4289611404788201,1605.968054204632,4.3202046374945385e-12,133.14324530050752,0.15385922161958532,0.9516342630156671,0.012096778420664254,0.5968930230135071,2.084651632223184,True
multicopter,hover_climb,0.4324333832648305,1613.4022528687267,4.320080333967256e-12,133.10452735505106,0.15319041382272824,0.9517735312191512,0.012088751408625729,0.6002808952342894,2.7683866765290426,True
multicopter,hover_climb,0.4348388357055269,1618.5780078055827,4.319994313694188e-12,133.07773975164295,0.15272825096381248,0.9518697169115261,0.012083164506877075,0.6026414751848493,3.241546008094652,True
multicopter,hover_climb,0.4356977634085828,1620.4314106057263,4.319963613700605e-12,133.0681801792869,0.1525634401722577,0.9519040072761962,0.012081164259526447,0.6034871643266599,3.4104146183850577,True
multicopter,hover_descent,0.41888474858771896,1562.031379113187,4.31996361559797e-12,119.76276427382271,-0.11648913770136672,0.9518929059304791,0.011701409580414244,0.5817376048134648,3.4104146183850577,True
multicopter,hover_descent,0.41884707617706346,1560.165359086358,4.319994314906271e-12,119.75450904355658,-0.11663733180773901,0.9518606971353624,0.01170289087625038,0.5808928262943743,3.6653365945239704,True
multicopter,hover_descent,0.41871667076125535,1554.9539801383555,4.320080332756952e-12,119.73130080163284,-0.11705325310335972,0.9517703727799155,0.01170702531729533,0.5785346869238069,4.379612099153531,True
multicopter,hover_descent,0.4184650047030163,1547.4675949315533,4.320204636568156e-12,119.69756436006887,-0.11765607293972226,0.9516396498689581,0.011712957783794479,0.5751500525404861,5.411770108567665,True
multicopter,hover_descent,0.4181011893001621,1539.21915115748,4.320342609546554e-12,119.6598505727476,-0.11832763403993543,0.9514942825905771,0.011719484123009539,0.571424913181182,6.55737907041464,True
multicopter,hover_descent,0.4177003592583132,1531.8418965079165,4.320466924860121e-12,119.62563606674249,-0.11893492096030703,0.9513630643377272,0.011725311594778914,0.5680968033987791,7.589537079828775,True
multicopter,hover_descent,0.4173840000369816,1526.7666056278053,4.320552956879884e-12,119.6018316662166,-0.11935641248257252,0.9512721222975759,0.011729315106826989,0.5658091520377683,8.303812584458335,True
multicopter,hover_descent,0.4172635885314622,1524.9611521136853,4.320583662586463e-12,119.5933110389985,-0.11950708552247187,0.9512396386120083,0.011730738125162607,0.56499574470778,8.558734560597248,True
