eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16107717966506152,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6124054077456131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2645935934928305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.988467868156285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640656053903502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0919842819840544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.253061461649116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.253061461649116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523357244981176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280709200128203,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375114484061144,True
multicopter,hover_descent,0.0,0.0,90.0,,6.589812708297093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6842179922300335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44156994737706,True
multicopter,hover_descent,0.0,0.0,90.0,,8.711865730709121,True
