eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893131350856568,1943.0794958530016,4.673708288516103e-12,113.6612339569485,0.11737692232860474,0.9239352209627146,0.03154900901092773,0.5306806702624215,0.0,True
vector_thrust,hover_climb,0.8930997584500633,1943.1475156240658,4.673707181294364e-12,113.66092381297041,0.11737310602205524,0.9239369961052478,0.031548999742356754,0.530703764311548,0.005796156998360031,True
vector_thrust,hover_climb,0.8930178782912517,1943.3381224624586,4.673704079141781e-12,113.66005477134888,0.11736241325647875,0.923941969796879,0.031548973738082436,0.5307684800660455,0.022036628014714305,True
vector_thrust,hover_climb,0.8929168145016958,1943.6136084424654,4.673699596353328e-12,113.65879885730182,0.1173469625187433,0.9239491566063244,0.031548936071324724,0.5308620169747663,0.0455047885879678,True
vector_thrust,hover_climb,0.8928284653753259,1943.919445589745,4.673694620815664e-12,113.65740474297846,0.11732981453979299,0.9239571328326261,0.03154889414045814,0.5309658627111673,0.0715524816984863,True
vector_thrust,hover_climb,0.8927702751008044,1944.1950591348932,4.673690138047356e-12,113.65614855012524,0.11731436568665767,0.9239643186864531,0.03154885625018139,0.5310594493644334,0.09502064227173977,True
vector_thrust,hover_climb,0.8927418633457899,1944.3858250230344,4.673687035813996e-12,113.65527915974967,0.11730367527234313,0.9239692911861492,0.03154882996757601,0.5311242271435254,0.11126111328809407,True
vector_thrust,hover_climb,0.8927340687777859,1944.453915605569,4.6736859286932525e-12,113.65496886341488,0.11729986001064543,0.9239710657982915,0.03154882057502935,0.5311473488037523,0.1170572702864541,True
vector_thrust,second_climb,0.9410259450105979,2108.354362488604,1935.7263332501993,56.775023106278766,0.7327141152586332,0.9276019952303561,0.01340479312603514,0.5759184216129335,0.1170572702864541,True
vector_thrust,second_climb,0.9412005097252106,2108.399568352732,1935.8708080990914,56.772505731204774,0.7327762405060072,0.927601532658957,0.013408481860699931,0.575955289263613,0.1418150533108493,True
vector_thrust,second_climb,0.9417093856489909,2108.526368551028,1936.2768489463988,56.765481381844445,0.7329503271226137,0.9276002481287797,0.013418830137483564,0.576058649460875,0.21118481982177062,True
vector_thrust,second_climb,0.9424963996138592,2108.709955839289,1936.8668010401761,56.755407151736264,0.7332019283746455,0.9275984222041245,0.013433816937435067,0.5762081641379094,0.3114270367973753,True
vector_thrust,second_climb,0.943441918749135,2108.914220247518,1937.5260794040296,56.74433189374335,0.7334812381217567,0.9275964379239444,0.01345049708230484,0.5763743289056921,0.4226875037755324,True
