eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006968727335914107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026494667428946565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05471046837373228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08602764474906699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11424344569385271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1337693857868852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1407381131227993,True
vector_thrust,second_climb,1.205493035215691,0.17109522412539452,13.129884987786507,7.045743336074614,0.1407381131227993,True
vector_thrust,second_climb,1.2058966823224917,0.17119295376294236,13.134717609157603,7.04407895194299,0.16549589614719448,True
vector_thrust,second_climb,1.2070284297076097,0.1714673128168763,13.148271122801985,7.0394083273276244,0.2348656626581158,True
vector_thrust,second_climb,1.2086658148890985,0.1718651479719887,13.167889926694984,7.032640585664825,0.3351078796337205,True
vector_thrust,second_climb,1.2104858939592493,0.17230862118108778,13.189711499895378,7.025103478061547,0.4463683466118776,True
vector_thrust,second_climb,1.2121281799797665,0.17270990384282514,13.209413917132862,7.018289935954485,0.5466105635874823,True
vector_thrust,second_climb,1.2132660385790683,0.1729885618845929,13.223071694942828,7.013562199496653,0.6159803300984036,True
vector_thrust,second_climb,1.2136724053863988,0.1730882047497496,13.227950717834176,7.011872398475233,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.8342686747989434,0.1036338760590858,8.890422697549951,8.050154124538327,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.8342686747989564,0.10363387605908761,8.890422697550095,8.050154124538313,0.6786986953062956,True
vector_thrust,departure_terminal_procedures,0.834268674798988,0.103633876059092,8.890422697550447,8.050154124538278,0.785061882999356,True
vector_thrust,departure_terminal_procedures,0.8342686747990324,0.10363387605909807,8.890422697550934,8.050154124538233,0.9387611424204775,True
vector_thrust,departure_terminal_procedures,0.8342686747990828,0.10363387605910501,8.890422697551488,8.050154124538182,1.1093544502435932,True
vector_thrust,departure_terminal_procedures,0.834268674799127,0.10363387605911115,8.890422697551974,8.05015412453813,1.2630537096647145,True
vector_thrust,departure_terminal_procedures,0.8342686747991588,0.10363387605911548,8.89042269755232,8.0501541245381,1.369416897357775,True
vector_thrust,departure_terminal_procedures,0.8342686747991689,0.10363387605911689,8.890422697552436,8.050154124538087,1.407377479541272,True
vector_thrust,accel_climb,0.8535455233429395,0.10639843898007012,9.104440453839857,8.022162087385702,1.407377479541272,True
vector_thrust,accel_climb,0.854980286551949,0.10660694836788631,9.120257191187074,8.019930216945395,1.5262148380583689,True
vector_thrust,accel_climb,0.8590156002377067,0.10719532120156963,9.164755465785854,8.01355498177404,1.8591897173107912,True
vector_thrust,accel_climb,0.8648865922391255,0.10805643025339298,9.22953098679025,8.004027064478821,2.340352358793694,True
vector_thrust,accel_climb,0.8714584322664618,0.10902745532965741,9.302087930913729,7.993018177224298,2.874402600288848,True
vector_thrust,accel_climb,0.8774299433257178,0.10991627504653023,9.36806154743203,7.982711777253008,3.3555652417717505,True
vector_thrust,accel_climb,0.8815906059187822,0.11053920466062253,9.414053878495906,7.975365922212321,3.6885401210241735,True
vector_thrust,accel_climb,0.8830811558126044,0.11076309400724363,9.4305355518328,7.972702132669326,3.80737747954127,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.80737747954127,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9416358634396413,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.31781949563266,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.861420594175017,True
vector_thrust,cruise_0,0.7663075094041735,0.09454873931044178,8.139433506596552,8.104893994282417,5.464772294670436,True
vector_thrust,cruise_0,0.7663075095161597,0.09454873932446381,8.139433507819158,8.10489399426485,6.008373393212793,True
vector_thrust,cruise_0,0.7663075096522234,0.09454873934150065,8.139433509304633,8.104893994243506,6.384557025405811,True
vector_thrust,cruise_0,0.766307509683643,0.09454873934543478,8.139433509647652,8.104893994238576,6.518815409304182,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.518815409304182,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.532241247694019,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.56985961091332,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.624219720767556,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.684554890817098,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.738915000671334,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.7765333638906355,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.789959202280473,True
vector_thrust,cruise_2,0.892038563887636,0.11207895864831599,9.529677980008588,7.959019022354551,6.789959202280473,True
vector_thrust,cruise_2,0.892038563890168,0.11207895864869094,9.52967798003665,7.959019022350516,6.830236717449984,True
vector_thrust,cruise_2,0.8920385638999524,0.11207895865013967,9.529677980145077,7.959019022334936,6.94309180710789,True
vector_thrust,cruise_2,0.8920385639525119,0.1120789586579218,9.529677980727522,7.959019022251257,7.1061721366705966,True
