eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165422251069438,1575.943723296864,4.320583662286722e-12,131.57253521293273,0.12717184593241826,0.951216954149961,0.012084253964001507,0.5838847083596292,0.0,True
multicopter,hover_climb,0.41718091862420087,1577.7380137789542,4.320552957114292e-12,131.56525725096444,0.12703334325495513,0.9512513559714597,0.0120823543258614,0.5846988036176922,0.21070249541136143,True
multicopter,hover_climb,0.4198035708225012,1582.7822713271612,4.3204669252135514e-12,131.54486391902142,0.1266456028900658,0.9513476468091747,0.012077013770296055,0.5869884815574192,0.8010777683327008,True
multicopter,hover_climb,0.42359138210725533,1590.1153171177882,4.320342609732092e-12,131.51538945224283,0.12608618256810836,0.9514865275335915,0.012069250150081222,0.5903197776280373,1.6541947554843814,True
multicopter,hover_climb,0.4277906256812836,1598.3155681524267,4.320204636561848e-12,131.4826623706528,0.12546650589301128,0.9516403071924067,0.012060569661603994,0.5940488098167934,2.6010831747677865,True
multicopter,hover_climb,0.4315675405777042,1605.759317580298,4.32008033246187e-12,131.45315894240133,0.12490932136699356,0.9517785263254879,0.01205269212264776,0.5974372720591029,3.4542001619194664,True
multicopter,hover_climb,0.4341766611115316,1610.9416247992478,4.3199943145464405e-12,131.43272939681634,0.1245243688629653,0.9518739921877938,0.012047209499815373,0.5997982380360551,4.044575434840806,True
multicopter,hover_climb,0.4351068050826875,1612.7973548246125,4.319963615720501e-12,131.4254352879731,0.12438710685066748,0.9519080268668155,0.012045246630792357,0.6006440605423821,4.255277930252168,True
multicopter,hover_descent,0.4208481235085878,1563.462607372705,4.31996361530781e-12,120.11558228096555,-0.10800302470177524,0.951894642662309,0.011714404893787141,0.5822706282282094,4.255277930252168,True
multicopter,hover_descent,0.4208321005215197,1561.5966422714316,4.319994314972233e-12,120.10778147186552,-0.1081398697786194,0.9518623776288742,0.011715908054341159,0.5814257327134043,4.52917129057937,True
multicopter,hover_descent,0.42075872890433436,1556.3854231041576,4.320080332864598e-12,120.08584841306866,-0.10852393083950272,0.9517718948526733,0.011720103821850262,0.5790672682211621,5.29660343246655,True
multicopter,hover_descent,0.4205803425272116,1548.8992844561953,4.320204636317174e-12,120.05395983556639,-0.10908055255896683,0.9516409408065112,0.0117261250797008,0.5756821711502822,6.40557500827539,True
multicopter,hover_descent,0.420285852100786,1540.651136282848,4.320342609679809e-12,120.01830388057465,-0.10970061792057914,0.9514953139379355,0.011732750169809026,0.5719565281726697,7.636440596773114,True
multicopter,hover_descent,0.41993732098236664,1533.2741675683376,4.320466924782462e-12,119.98594978889616,-0.1102613108923509,0.9513638590241418,0.011738666809246035,0.5686279734972604,8.745412172581954,True
multicopter,hover_descent,0.41965185337267585,1528.19908559628,4.320552957177786e-12,119.96343617332025,-0.11065044859362828,0.9512727516771204,0.011742732111802916,0.5663400192137242,9.512844314469135,True
multicopter,hover_descent,0.4195414642120015,1526.3937087332636,4.3205836625112104e-12,119.95537710528609,-0.11078955295049739,0.9512402086723476,0.011744177222514997,0.5655265047163172,9.786737674796337,True
