eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.64841904928858,344.36687006446965,415.2368700644696,612.9964964321746,5.629218262315566,5.629218262315566,943.2420952464429,0.0,True
vector_thrust,hover_climb,0.9994399136103884,37.47899676038957,188.6476357487893,344.4001802163386,415.26855840194514,612.9737285747958,5.632708472393121,5.629009182428004,943.2381787439465,0.005690183312021148,True
vector_thrust,hover_climb,0.9978706258973344,37.42014847115005,188.6467985415929,344.4914019596141,415.35526327319326,612.9143475870826,5.642514300664054,5.6284638798978675,943.2339927079645,0.02163372265762016,True
vector_thrust,hover_climb,0.9956030107124049,37.33511290171519,188.6491171889855,344.6177314909532,415.4751368746611,612.8400065094107,5.65675355974273,5.627781197118265,943.2455859449276,0.044672804534723054,True
vector_thrust,hover_climb,0.9930861834315557,37.24073187868335,188.6565640033843,344.75036329356027,415.6007014439038,612.7733258292221,5.672655075212137,5.627168860661457,943.2828200169215,0.0702442562217731,True
vector_thrust,hover_climb,0.9908185697700069,37.15569636637527,188.6676546404202,344.86304168612264,415.7071009082065,612.7274759941707,5.6870704026755,5.626747816283067,943.3382732021012,0.093283338098876,True
vector_thrust,hover_climb,0.9892492840932547,37.096848153497056,188.6777569884234,344.93723982126966,415.77700289673317,612.7036264538635,5.6970957980848,5.626528803175118,943.388784942117,0.10922687744447501,True
vector_thrust,hover_climb,0.9886891986580905,37.0758449496784,188.68184285385078,344.96297342767116,415.8012129236455,612.6966736160374,5.700683736991001,5.626464954455112,943.4092142692539,0.11491706075649617,True
vector_thrust,second_climb,0.9886891986580905,37.0758449496784,90.25637082400294,344.7463836104717,415.57931451514844,310.7041305047317,2.8890541944418024,2.8890541944418024,451.2818541200147,0.11491706075649617,True
vector_thrust,second_climb,0.9876026653002385,37.035099948758955,90.28007680193426,344.71483286704444,415.5446462769052,310.77358120496245,2.892614391557794,2.8896999754827,451.40038400967126,0.13967484378089134,True
vector_thrust,second_climb,0.9845566404917738,36.92087401844153,90.34803046088265,344.6216045322633,415.4427970539935,310.97336038707556,2.9026435931569377,2.8915576040990576,451.7401523044133,0.20904461029181268,True
vector_thrust,second_climb,0.9801506362226,36.755648858347506,90.45023384076394,344.47429485591334,415.2833273375316,311.27561221933,2.9172780335979414,2.894368065364358,452.25116920381976,0.3092868272674174,True
vector_thrust,second_climb,0.9752540151075162,36.57202556653187,90.56926250292719,344.29330962043514,415.08925789975456,311.6300025650904,2.9337211515663446,2.897663331871519,452.84631251463594,0.42054729424557447,True
vector_thrust,second_climb,0.9708363348137347,36.40636255551506,90.68158938225932,344.1144326488854,414.89896479201036,311.9664955589797,2.948720116189607,2.9007921814745705,453.4079469112966,0.5207895112211791,True
vector_thrust,second_climb,0.9677757477808809,36.291590541783044,90.76216997261096,343.9818355722173,414.75867453668224,312.2089833986677,2.9592039805465427,2.9030469326721606,453.81084986305484,0.5901592777321004,True
vector_thrust,second_climb,0.96668273274529,36.250602477948384,90.79149661445234,343.93276231661423,414.7068966831121,312.297445135486,2.9629665613201097,2.903869486113556,453.95748307226165,0.6149170607564957,True
vector_thrust,departure_terminal_procedures,0.96668273274529,36.250602477948384,83.3496738662066,343.67053686830184,414.439609278936,255.3722647622765,2.421033509319283,2.421033509319283,416.748369331033,0.6149170607564957,True
vector_thrust,departure_terminal_procedures,0.9650943923796765,36.19103971423788,83.38007557345563,343.55940942839004,414.3245630619854,255.46541770045553,2.4251181708940224,2.4219166372698964,416.90037786727817,0.6550270524354829,True
vector_thrust,departure_terminal_procedures,0.9606403909940131,36.0240146622755,83.46747659536709,343.24001044513193,413.99444109941277,255.7332204828396,2.4366488325250004,2.4244555171699687,417.33738297683544,0.7674127517036555,True
vector_thrust,departure_terminal_procedures,0.9541953814774567,35.78232680540464,83.59960132803499,342.75748315392735,413.49709157098977,256.13805985491933,2.4535362726199703,2.42829355998409,417.99800664017494,0.9298147925008023,True
