eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192685365127348,1585.5990973128355,4.320583662261158e-12,133.69265166471754,0.16303327782266677,0.9512049728784983,0.012129887359940566,0.587462009476464,0.0,True
multicopter,hover_climb,0.41980463283737524,1587.3903249145137,4.320552957249022e-12,133.68248092808813,0.16286054179536388,0.9512397117077475,0.012127943531661248,0.5882758834140962,0.160764226344396,True
multicopter,hover_climb,0.42214901551750994,1592.4260423718936,4.3204669250585375e-12,133.65399457493652,0.16237689726033103,0.9513369426011903,0.012122478433772961,0.5905649573776143,0.6112155787062294,True
multicopter,hover_climb,0.42554449858045695,1599.7468556000865,4.3203426097736624e-12,133.61285782621113,0.1616789344673044,0.9514771707231837,0.012114533023006194,0.5938954224846581,1.2621366423269431,True
multicopter,hover_climb,0.42932286526060665,1607.9336766226827,4.3202046366099795e-12,133.56723197687677,0.16090555210309074,0.9516324305546485,0.012105648367152557,0.5976235894180765,1.9846045175334952,True
multicopter,hover_climb,0.43273470278426773,1615.3654563913879,4.32008033253534e-12,133.52614849575087,0.16020994715958511,0.9517719694129833,0.012097584839224683,0.6010113228545649,2.6355255811542087,True
multicopter,hover_climb,0.4350994845325161,1620.5395517928062,4.319994314528242e-12,133.4977284509792,0.15972924264244767,0.9518683408381802,0.012091972429893003,0.6033718124045567,3.0859769335160423,True
multicopter,hover_climb,0.43594412998087106,1622.3923650945026,4.319963615658556e-12,133.4875871767097,0.1595578149881541,0.9519026971784685,0.012089963034089045,0.6042174703772956,3.2467411598604383,True
multicopter,hover_descent,0.4186286068528516,1562.1963086009737,4.319963612370407e-12,119.80350808904953,-0.11550485105553447,0.9518931117226369,0.011702918979132969,0.5817990284740078,3.2467411598604383,True
multicopter,hover_descent,0.4185975384430146,1560.330294407969,4.319994314515596e-12,119.79530455752818,-0.11565172463562695,0.9518608964877575,0.011704402748176523,0.5809542362882372,3.5037209142203176,True
multicopter,hover_descent,0.41848517783270694,1555.1189316519958,4.320080335063644e-12,119.7722422193891,-0.11606393880543955,0.951770553922934,0.011708544219552643,0.5785960586258125,4.223762185299121,True
multicopter,hover_descent,0.41825840180266427,1547.632570953852,4.320204638454306e-12,119.73871913325684,-0.11666138311371568,0.951639804303196,0.0117144870641582,0.5752113694741678,5.264251968633018,True
multicopter,hover_descent,0.41792059610651006,1539.3841569546682,4.320342611418231e-12,119.70124282801997,-0.11732695204495848,0.9514944070358472,0.011721024934570053,0.5714861704902935,6.419108501862964,True
multicopter,hover_descent,0.41754177425988526,1532.0069312675546,4.320466925953124e-12,119.66724312883801,-0.11792881699341311,0.9513631614325224,0.011726862831834554,0.5681580079653952,7.459598285196861,True
multicopter,hover_descent,0.41723987176478045,1526.9316616234494,4.320552957037937e-12,119.64358792342671,-0.11834654351293096,0.9512722002750601,0.011730873585767075,0.5658703206489952,8.179639556275665,True
multicopter,hover_descent,0.4171244691695602,1525.1262152765553,4.32058365820557e-12,119.63512083632548,-0.11849587033632557,0.9512397097037768,0.011732299222198294,0.5650569003539421,8.436619310635544,True
