eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.41276411571557,4.412764116077164,0.006671061044992797,0.0,True
multicopter,hover_climb,4.41276411571557,4.40797024742903,0.006672765056226927,0.16620631664529892,True
multicopter,hover_climb,4.41276411571557,4.394553017543594,0.006677546488963213,0.6319060671828898,True
multicopter,hover_climb,4.41276411571557,4.375203325719567,0.006684473884313531,1.3048617045861757,True
multicopter,hover_climb,4.41276411571557,4.3537804259712845,0.006692187780499069,2.051786111608163,True
multicopter,hover_climb,4.41276411571557,4.3345273688748165,0.0066991604668438075,2.7247417490114487,True
multicopter,hover_climb,4.41276411571557,4.321230640503506,0.00670399837735745,3.1904414995490398,True
multicopter,hover_climb,4.41276411571557,4.316490400067111,0.006705727523863728,3.356647816194339,True
multicopter,hover_descent,2.82990929406308,2.7681688802219524,0.004300388632978026,3.356647816194339,True
multicopter,hover_descent,2.82990929406308,2.7712088003525737,0.004299279729886768,3.6158184092010863,True
multicopter,hover_descent,2.82990929406308,2.7797360033056147,0.004296177173854452,4.34199827375761,True
multicopter,hover_descent,2.82990929406308,2.792083004819333,0.004291705584307824,5.391358581676908,True
multicopter,hover_descent,2.82990929406308,2.805821528228625,0.004286758656274408,6.556060654415954,True
multicopter,hover_descent,2.82990929406308,2.818230501673424,0.004282316111880136,7.60542096233525,True
multicopter,hover_descent,2.82990929406308,2.8268349823476,0.004279249775093368,8.331600826891773,True
multicopter,hover_descent,2.82990929406308,2.829909294294971,0.004278156991273022,8.590771419898521,True
