eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005177026687034556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019682733120705388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040644086241009326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06390943298834464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08487078610864858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0993764925423194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455351922935396,True
lift_and_cruse,dep_transition,-0.11115734026058922,0.05530034528246784,-1.0000000000000009,-2.0100659352633374,0.10455351922935396,True
lift_and_cruse,dep_transition,-0.1001530116295027,0.05516240803110398,-0.9009688679024199,-1.8156026033713075,0.10535059570771436,True
lift_and_cruse,dep_transition,-0.06931400499606614,0.05485041549493065,-0.6234898018587335,-1.2636915212150441,0.10758395437075483,True
lift_and_cruse,dep_transition,-0.024739826846469377,0.05459333480986507,-0.22252093395631467,-0.453165701136082,0.11081125114491362,True
lift_and_cruse,dep_transition,0.024740409377016603,0.05457574032550859,0.22252093395631484,0.45332246946090415,0.11439328032387118,True
lift_and_cruse,dep_transition,0.06931849155870332,0.05480113848427107,0.6234898018587334,1.2649096985202049,0.11762057709802998,True
lift_and_cruse,dep_transition,0.1001622544550714,0.05509123962425062,0.9009688679024181,1.8181158227374679,0.11985393576107042,True
lift_and_cruse,dep_transition,0.11116867124668113,0.055221373528722764,1.0000000000000002,2.0131457104894,0.12065101223943084,True
lift_and_cruse,second_climb,1.1849729782763159,0.13920730270690315,10.862237158722818,8.512290341342519,0.12065101223943084,True
lift_and_cruse,second_climb,1.1853661672351397,0.1392687338045923,10.86599173191922,8.511358830175945,0.1444184839428502,True
lift_and_cruse,second_climb,1.1864686569391383,0.13944114704221738,10.876520635289323,8.508741373017546,0.21101345979333466,True
lift_and_cruse,second_climb,1.1880638821468639,0.13969104247207215,10.891758359269389,8.50493962334334,0.30724598808991516,True
lift_and_cruse,second_climb,1.1898373326279308,0.13996945192509785,10.908702902174994,8.500692945948312,0.41405603638894595,True
lift_and_cruse,second_climb,1.1914377580487878,0.1402212399643432,10.923998277471146,8.496842264066116,0.5102885646855264,True
lift_and_cruse,second_climb,1.192546732302246,0.14039601329705448,10.934599071230807,8.49416378924533,0.576883540536011,True
lift_and_cruse,second_climb,1.1929428071533918,0.14045849475363142,10.93838563879381,8.49320512259405,0.6006510122394303,True
lift_and_cruse,departure_terminal_procedures,0.9381374302198442,0.10546583375646784,8.52057056762104,8.895178626152108,0.6006510122394303,True
lift_and_cruse,departure_terminal_procedures,0.9381374302477777,0.10546583375973179,8.520570567881563,8.895178626141679,0.6427659971231078,True
lift_and_cruse,departure_terminal_procedures,0.9381374302402079,0.10546583375884727,8.520570567810962,8.895178626144506,0.760769562511534,True
lift_and_cruse,departure_terminal_procedures,0.9381374302319476,0.10546583375788207,8.52057056773392,8.89517862614759,0.9312896550607755,True
lift_and_cruse,departure_terminal_procedures,0.9381374302198442,0.10546583375646784,8.52057056762104,8.895178626152108,1.120552679149761,True
lift_and_cruse,departure_terminal_procedures,0.9381374302198445,0.1054658337564679,8.520570567621041,8.895178626152106,1.2910727716990027,True
lift_and_cruse,departure_terminal_procedures,0.9381374302186445,0.10546583375632768,8.520570567609852,8.895178626152553,1.4090763370874289,True
lift_and_cruse,departure_terminal_procedures,0.9381374302198449,0.10546583375646792,8.520570567621045,8.895178626152108,1.4511913219711066,True
lift_and_cruse,accel_climb,0.9466824350023357,0.10653017344199528,8.601402345573236,8.886519231265458,1.4511913219711066,True
lift_and_cruse,accel_climb,0.9314058030393929,0.10469811066188639,8.457940690648616,8.896108985646249,1.5700286804882035,True
lift_and_cruse,accel_climb,0.89060241357489,0.09996671581718583,8.07566814488238,8.908989420074372,1.9030035597406258,True
lift_and_cruse,accel_climb,0.8364279042953724,0.09405503318200786,7.570167799952168,8.892962726160366,2.3841662012235285,True
lift_and_cruse,accel_climb,0.7821782139820134,0.08855016445542324,7.066142806860659,8.833165006438438,2.9182164427186827,True
lift_and_cruse,accel_climb,0.7379509761446792,0.08435965393421693,6.6566939022334735,8.74767666448855,3.399379084201585,True
lift_and_cruse,accel_climb,0.7096445630855777,0.08181404963813829,6.395266476735524,8.673871617702822,3.732353963454008,True
lift_and_cruse,accel_climb,0.6999632500359128,0.08096741523713455,6.305959366922471,8.644999324554016,3.8511913219711045,True
lift_and_cruse,cruise_0,0.7104932254482884,0.08187029121998493,6.40254432857038,8.678278956394546,3.8511913219711045,True
lift_and_cruse,cruise_0,0.7104932254478329,0.08187029121994635,6.402544328566218,8.678278956393072,3.8553176191418372,True
lift_and_cruse,cruise_0,0.710493225447471,0.08187029121991568,6.402544328562908,8.678278956391901,3.866879246893657,True
lift_and_cruse,cruise_0,0.7104932254476448,0.0818702912199304,6.402544328564496,8.678278956392464,3.8835862830562586,True
lift_and_cruse,cruise_0,0.7104932254469984,0.08187029121987568,6.402544328558593,8.67827895639037,3.9021296942192842,True
lift_and_cruse,cruise_0,0.7104932254473418,0.08187029121990476,6.40254432856173,8.678278956391482,3.9188367303818854,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9303983581337056,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.934524655304438,True
lift_and_cruse,cruise_1,0.75130134210662,0.08558503235809077,6.779120290627162,8.778419793815686,3.934524655304438,True
lift_and_cruse,cruise_1,0.7513013421066148,0.08558503235809027,6.779120290627113,8.778419793815676,3.9386509524751707,True
lift_and_cruse,cruise_1,0.7513013421066153,0.08558503235809033,6.779120290627118,8.778419793815676,3.9502125802269905,True
lift_and_cruse,cruise_1,0.7513013421066154,0.08558503235809033,6.7791202906271195,8.778419793815678,3.9669196163895917,True
