eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.987567332792184,3.9875673331189367,0.006028263555565586,0.0,True
lift_and_cruse,hover_climb,3.987567332792184,3.9874228940740353,0.006028314864048869,0.0061309666494841,True
lift_and_cruse,hover_climb,3.987567332792184,3.987018199817459,0.00602845863413806,0.023309553461634557,True
lift_and_cruse,hover_climb,3.987567332792184,3.9864334386106908,0.006028666405940727,0.04813333063676371,True
lift_and_cruse,hover_climb,3.987567332792184,3.985784456527496,0.006028897040166633,0.07568564466168931,True
lift_and_cruse,hover_climb,3.987567332792184,3.985199792428107,0.006029104856882776,0.10050942183681844,True
lift_and_cruse,hover_climb,3.987567332792184,3.9847952192624527,0.006029248682978156,0.11768800864896892,True
lift_and_cruse,hover_climb,3.987567332792184,3.9846508341080806,0.006029300016386539,0.12381897529845302,True
lift_and_cruse,dep_transition,48.3728915107627,48.33751167572461,0.07314100333304785,0.12381897529845302,True
lift_and_cruse,dep_transition,48.428634304774704,48.39286299480759,0.07322541250026207,0.12477486098836252,True
lift_and_cruse,dep_transition,48.58482214281612,48.547949651530566,0.07346192326340592,0.12745319317403578,True
lift_and_cruse,dep_transition,48.810520108044734,48.772045185534004,0.07380369520830242,0.13132349531851156,True
lift_and_cruse,dep_transition,49.0610259504431,49.02075699280278,0.07418303897099089,0.13561920661593563,True
lift_and_cruse,dep_transition,49.28672391567173,49.244824649999,0.07452482086708355,0.1394895087604114,True
lift_and_cruse,dep_transition,49.44291175371314,49.39987654491191,0.07476134403916601,0.14216784094608467,True
lift_and_cruse,dep_transition,49.49865454772514,49.455212393534,0.07484575872887744,0.14312372663599415,True
lift_and_cruse,second_climb,67.98223919916525,67.92257505385597,0.10279435510805009,0.14312372663599415,True
lift_and_cruse,second_climb,67.98223919916525,67.91076117220584,0.10279855661454816,0.16689119833941352,True
lift_and_cruse,second_climb,67.98223919916525,67.87766528474886,0.10281033169332926,0.233486174189898,True
lift_and_cruse,second_climb,67.98223919916525,67.82985563462717,0.10282735425932436,0.32971870248647844,True
lift_and_cruse,second_climb,67.98223919916525,67.77681209131723,0.10284625769448759,0.4365287507855093,True
lift_and_cruse,second_climb,67.98223919916525,67.72904057800909,0.1028632979491854,0.5327612790820897,True
lift_and_cruse,second_climb,67.98223919916525,67.69599224638061,0.10287509508542622,0.5993562549325743,True
lift_and_cruse,second_climb,67.98223919916525,67.68419952906514,0.10287930640842034,0.6231237266359936,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,0.6231237266359936,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,0.6582255256478086,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,0.75657858089365,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,0.8987028635610147,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,1.0564489164276911,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,1.1985731990950557,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,1.296926254340897,True
lift_and_cruse,departure_terminal_procedures,83.88621355711162,83.51844956891372,0.12694720811859106,1.332028053352712,True
lift_and_cruse,accel_climb,74.35823304106262,74.03224049498218,0.11252826519303795,1.332028053352712,True
lift_and_cruse,accel_climb,75.40940659671926,75.01341851066014,0.11414239932943852,1.450865411869809,True
lift_and_cruse,accel_climb,78.35472944919378,77.75307772229661,0.11866865113376929,1.7838402911222313,True
lift_and_cruse,accel_climb,82.6108442855393,81.68720403601792,0.12521853641648423,2.265002932605134,True
lift_and_cruse,accel_climb,87.33477536459459,86.01952875508717,0.1325012240645303,2.799053174100288,True
lift_and_cruse,accel_climb,91.59089020094012,89.89207440251157,0.1390743332550965,3.2802158155831904,True
lift_and_cruse,accel_climb,94.53621305341463,92.55494374634412,0.1436295450335486,3.613190694835613,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.73202805335271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.73202805335271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.88739126115782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.124647031667484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.802617157195709,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.994772282843044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.672742408371267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.90999817888093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.065361386686043,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.065361386686043,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.08136131449092,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.126192115977574,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.190974501097863,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.262877523974904,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.327659909095193,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.372490710581843,True
lift_and_cruse,cruise_1,75.80993520517997,74.15598227366507,0.11520234387268304,27.388490638386724,True
lift_and_cruse,decel_descend,74.89214171938006,73.2582123800534,0.11380764592881772,27.388490638386724,True
lift_and_cruse,decel_descend,74.89214171938006,73.322568569189,0.11378416687438987,27.507327996903822,True
lift_and_cruse,decel_descend,74.89214171938006,73.50305211394104,0.1137184566370998,27.840302876156244,True
lift_and_cruse,decel_descend,74.89214171938006,73.76427902019809,0.11362370154621167,28.321465517639144,True
lift_and_cruse,decel_descend,74.89214171938006,74.05480133068019,0.11351880562777704,28.8555157591343,True
lift_and_cruse,decel_descend,74.89214171938006,74.31707769053023,0.11342454374908656,29.336678400617203,True
lift_and_cruse,decel_descend,74.89214171938006,74.49886988236743,0.11335944854315146,29.669653279869628,True
lift_and_cruse,decel_descend,74.89214171938006,74.56380847419611,0.11333624320549815,29.788490638386723,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,29.788490638386723,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,29.835553349795834,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,29.967420136842314,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,30.157973165111596,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,30.369471070375422,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,30.560024098644703,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,30.691890885691183,True
lift_and_cruse,arrival_terminal_procedure,86.23546026073029,85.85739698376553,0.1305023847985249,30.738953597100295,True
lift_and_cruse,second_descent,68.94770777568823,68.64543541276382,0.10434037533880398,30.738953597100295,True
lift_and_cruse,second_descent,68.94770777568823,68.65739560761656,0.10433610420754136,30.762721068803714,True
lift_and_cruse,second_descent,68.94770777568823,68.69091328426914,0.10432413953100667,30.8293160446542,True
lift_and_cruse,second_descent,68.94770777568823,68.73936323793897,0.10430685727441776,30.925548572950778,True
lift_and_cruse,second_descent,68.94770777568823,68.79316009380312,0.10428768537689063,31.03235862124981,True
lift_and_cruse,second_descent,68.94770777568823,68.84164872589703,0.10427042106021545,31.128591149546388,True
lift_and_cruse,second_descent,68.94770777568823,68.87521463375536,0.1042584787543956,31.195186125396873,True
lift_and_cruse,second_descent,68.94770777568823,68.88719629351391,0.10425421757904069,31.218953597100292,True
lift_and_cruse,app_transition,53.809777157822005,53.762551376482286,0.08136450647412798,31.218953597100292,True
lift_and_cruse,app_transition,53.809777157822005,53.76294102068127,0.08136436791598686,31.219822900183004,True
lift_and_cruse,app_transition,53.809777157822005,53.764032787537154,0.08136397968843806,31.222258633294306,True
lift_and_cruse,app_transition,53.809777157822005,53.76561045737036,0.08136341869310201,31.225778369619196,True
lift_and_cruse,app_transition,53.809777157822005,53.7673615678655,0.08136279604871548,31.229684982211797,True
lift_and_cruse,app_transition,53.809777157822005,53.76893929011309,0.08136223507763503,31.23320471853669,True
lift_and_cruse,app_transition,53.809777157822005,53.77003112232861,0.08136184688033248,31.235640451647992,True
lift_and_cruse,app_transition,53.809777157822005,53.77042079561537,0.0813617083356522,31.236509754730704,True
lift_and_cruse,hover_descent,2.2079563098110437,2.2063414150306677,0.0033384843198629643,31.236509754730704,True
lift_and_cruse,hover_descent,2.2079563098110437,2.2064213625490505,0.0033384558960362336,31.247582275605,True
lift_and_cruse,hover_descent,2.2079563098110437,2.206645378797388,0.003338376258074462,31.278606789673184,True
lift_and_cruse,hover_descent,2.2079563098110437,2.2069691132147984,0.003338261187859617,31.323438511433352,True
lift_and_cruse,hover_descent,2.2079563098110437,2.207328461149506,0.0033381334833591414,31.373197968565922,True
lift_and_cruse,hover_descent,2.2079563098110437,2.207652249336253,0.0033380184380133425,31.41802969032609,True
lift_and_cruse,hover_descent,2.2079563098110437,2.207876332633857,0.0033379388310627632,31.449054204394272,True
lift_and_cruse,hover_descent,2.2079563098110437,2.20795630999197,0.003337910421037312,31.46012672526857,True
