eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915266000439283,1585.1885946055143,4.320583658604456e-12,133.6030054955498,0.16155837980783247,0.9512055393954605,0.012128032740799027,0.5873099188592663,0.0,True
multicopter,hover_climb,0.41969210265132223,1586.9799499760848,4.320552951179056e-12,133.5929571594824,0.1613870060385462,0.951240263869954,0.012126090661459645,0.5881238012981566,0.16238277159749614,True
multicopter,hover_climb,0.4220455294636278,1592.0160258704975,4.320466925747497e-12,133.56481378420924,0.16090717832111426,0.9513374547120365,0.01212063051096937,0.5904128992152707,0.6173691869810987,True
multicopter,hover_climb,0.42545382638435236,1599.337352031979,4.320342616377773e-12,133.52417170999715,0.1602147310585708,0.9514776253766634,0.012112692374823836,0.5937433969977889,1.2748436065418909,True
multicopter,hover_climb,0.4292460337829065,1607.5247351305636,4.320204641995874e-12,133.4790941627111,0.15944747037936985,0.9516328219605297,0.01210381601974101,0.5974715974012816,2.004585158091263,True
multicopter,hover_climb,0.43266997033709526,1614.9570162305065,4.3200803380776735e-12,133.4385035049447,0.15875738046338608,0.9517723043822655,0.012095760104840758,0.6008593589999295,2.662059577652055,True
multicopter,hover_climb,0.4350429054604778,1620.1314544622169,4.31999431263433e-12,133.41042381403412,0.15828049223601415,0.9518686370362582,0.012090153053397324,0.6032198664519124,3.1170459930356578,True
multicopter,hover_climb,0.435890415626231,1621.984389426652,4.319963610324903e-12,133.40040387851818,0.1581104265296557,0.9519029795974142,0.012088145585991715,0.6040655305436845,3.279428764633154,True
multicopter,hover_descent,0.41904581898978466,1563.4274690304935,4.319963615212685e-12,120.10694015024586,-0.10820987996978917,0.9518946013526102,0.01171408859561284,0.5822575418745621,3.279428764633154,True
multicopter,hover_descent,0.4190457585364023,1561.5615023933256,4.319994315076041e-12,120.09912815113329,-0.10834700071995472,0.9518623377001441,0.01171559122156143,0.5814126491623628,3.552824361697738,True
multicopter,hover_descent,0.4190168991537854,1556.350278683734,4.320080332967666e-12,120.07716382181198,-0.10873183567360155,0.9517718588036428,0.011719785503805862,0.5790541924217966,4.318861801915891,True
multicopter,hover_descent,0.41890217379946987,1548.86413306281,4.320204636290818e-12,120.04522994672918,-0.109289579522045,0.9516409104162936,0.01172580461335504,0.5756691063689461,5.42581797541974,True
multicopter,hover_descent,0.4186772305104079,1540.615976629992,4.320342609627206e-12,120.00952351946962,-0.10991089563766551,0.951495289905279,0.011732427311447715,0.571943475384465,6.6544466361203,True
multicopter,hover_descent,0.4183901771566712,1533.2389999860634,4.320466924697345e-12,119.97712380092723,-0.11047272026114474,0.9513638407870303,0.011738341791633784,0.5686149312955039,7.761402809624149,True
multicopter,hover_descent,0.41814651490629773,1528.163912271017,4.320552957164546e-12,119.95457850712702,-0.11086264373009229,0.9512727374899252,0.01174240559566836,0.5663269842224767,8.527440249842302,True
multicopter,hover_descent,0.41805088915808064,1526.3585333115125,4.320583662567132e-12,119.94650810975382,-0.11100202904675707,0.951240195938647,0.01174385017037304,0.5655134722770447,8.800835846906887,True
