eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.693192035003396,4.69319203538797,0.007095002075882468,0.0,True
multicopter,hover_climb,4.693192035003396,4.688093519907356,0.007096814375779283,0.1562751458767239,True
multicopter,hover_climb,4.693192035003396,4.673823634914892,0.0071018996650549825,0.5941483742771224,True
multicopter,hover_climb,4.693192035003396,4.653244284383808,0.0071092672912930685,1.2268935221537676,True
multicopter,hover_climb,4.693192035003396,4.630459975087227,0.00711747139991693,1.9291876528597085,True
multicopter,hover_climb,4.693192035003396,4.609983400349682,0.007124887195358876,2.5619328007363533,True
multicopter,hover_climb,4.693192035003396,4.595841674654082,0.007130032551533212,2.999806029136752,True
multicopter,hover_climb,4.693192035003396,4.590800195418684,0.007131871584030262,3.1560811750134765,True
multicopter,hover_descent,2.8438213123475973,2.781777378613428,0.004321529623404127,3.1560811750134765,True
multicopter,hover_descent,2.8438213123475973,2.784832243189276,0.004320415268873095,3.413983901430624,True
multicopter,hover_descent,2.8438213123475973,2.7934013664270574,0.004317297460473383,4.136611282745779,True
multicopter,hover_descent,2.8438213123475973,2.805809066603867,0.0043128038883014945,5.180838103646243,True
multicopter,hover_descent,2.8438213123475973,2.8196151294884615,0.004307832640847877,6.339842435651154,True
multicopter,hover_descent,2.8438213123475973,2.8320851062543975,0.004303368256616204,7.3840692565516175,True
multicopter,hover_descent,2.8438213123475973,2.8407318871156217,0.004300286845518208,8.106696637866774,True
multicopter,hover_descent,2.8438213123475973,2.843821312580628,0.004299188689501474,8.364599364283922,True
