eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719361869574334,1578.2500203422214,4.3205836622725494e-12,132.08142123484197,0.1359688322808206,0.9512143339987804,0.012095564363276431,0.5847391878425019,0.0,True
multicopter,hover_climb,0.41780227472912923,1580.0435737592625,4.320552957176162e-12,132.073451631429,0.13582172019927502,0.9512488161634448,0.012093653672080387,0.5855532282118784,0.1960242033036154,True
multicopter,hover_climb,0.42034330758209515,1585.0857763276056,4.320466925151403e-12,132.05112336833332,0.1354098638751121,0.9513453311069316,0.012088281978762962,0.5878427562905681,0.7452718156710948,True
multicopter,hover_climb,0.424016461692346,1592.4158791385312,4.320342609813014e-12,132.0188607277113,0.13481561396650452,0.951484533037135,0.012080472938473481,0.5911738460379726,1.538957611393149,True
multicopter,hover_climb,0.42809333304956887,1600.6128998071422,4.32020463647953e-12,131.98304995963335,0.1341573068993067,0.9516386655477459,0.012071741474577116,0.594902663187449,2.419882384709529,True
multicopter,hover_climb,0.43176471838193775,1608.053771060113,4.3200803324614e-12,131.95077814656347,0.13356534362932188,0.9517771992889127,0.012063817520407983,0.5982909442208268,3.2135681804315825,True
multicopter,hover_climb,0.4343035808645905,1613.2341044254451,4.319994314552711e-12,131.92843835095672,0.13315633854947403,0.9518728810359057,0.012058302514435003,0.6006517917709386,3.762815792799062,True
multicopter,hover_climb,0.4352092178414804,1615.0891335467786,4.319963615738594e-12,131.92046358131304,0.13301049533840476,0.951906992400959,0.012056328036900486,0.6014975733990523,3.958839996102678,True
multicopter,hover_descent,0.41978848661450435,1561.6700831869077,4.319963616076843e-12,119.67343541404735,-0.11865117104660822,0.9518924496208031,0.011698092595464926,0.581603049624886,3.958839996102678,True
multicopter,hover_descent,0.419733657309116,1559.8040521787843,4.319994314965882e-12,119.66506542720259,-0.11880226947950832,0.9518602550577884,0.011699568289156925,0.5807583017137087,4.209361606015934,True
multicopter,hover_descent,0.4195562157384143,1554.5926410921309,4.320080332523679e-12,119.64153500476347,-0.11922634429331841,0.9517699708060364,0.011703686999663971,0.578400247464729,4.911307558466463,True
multicopter,hover_descent,0.4192392706694335,1547.1062055810396,4.320204636397759e-12,119.60733150456898,-0.11984098740552543,0.9516393064213755,0.011709596668907715,0.5750157343133281,5.925648848769287,True
multicopter,hover_descent,0.41880669538070264,1538.8577004966382,4.320342609361127e-12,119.56909757649115,-0.12052572824671627,0.9514940048779225,0.011716097648632972,0.5712907270178048,7.051482744300385,True
multicopter,hover_descent,0.41834720014234933,1531.4803856723515,4.320466924637768e-12,119.5344128611254,-0.12114494096151475,0.9513628465531813,0.01172190222209469,0.5679627339817286,8.065824034603207,True
multicopter,hover_descent,0.4179920385220952,1526.4050504234003,4.320552956734109e-12,119.51028218539238,-0.12157471383230203,0.9512719463770835,0.011725889860220204,0.5656751621778479,8.767769987053738,True
multicopter,hover_descent,0.41785812968494185,1524.5995805914645,4.320583662858081e-12,119.50164498101616,-0.12172834807967073,0.951239477708571,0.011727307211175417,0.564861783018868,9.018291596966995,True
