eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6400134415136964,3.64001344181197,0.005502843849380451,0.0,True
vector_thrust,hover_climb,3.6400134415136964,3.6398815919844827,0.005502890685848209,0.006716360453810471,True
vector_thrust,hover_climb,3.6400134415136964,3.639512170627876,0.00550302192502575,0.02553518425660934,True
vector_thrust,hover_climb,3.6400134415136964,3.638978376844582,0.005503211587567183,0.05272917255652446,True
vector_thrust,hover_climb,3.6400134415136964,3.63838595963655,0.005503422119857251,0.08291222245837791,True
vector_thrust,hover_climb,3.6400134415136964,3.637852254496816,0.00550361182339753,0.11010621075829304,True
vector_thrust,hover_climb,3.6400134415136964,3.6374829436769223,0.0055037431136997945,0.12892503456109192,True
vector_thrust,hover_climb,3.6400134415136964,3.637351143042899,0.005503789972920197,0.13564139501490238,True
vector_thrust,second_climb,74.33137411383164,74.27700829710729,0.11239086835650827,0.13564139501490238,True
vector_thrust,second_climb,74.33137411383164,74.26355182100275,0.11239565319417598,0.16039917803929757,True
vector_thrust,second_climb,74.33137411383164,74.2258545810745,0.1124090632369442,0.2297689445502189,True
vector_thrust,second_climb,74.33137411383164,74.17139863487604,0.11242844971376506,0.3300111615258236,True
vector_thrust,second_climb,74.33137411383164,74.1109822049536,0.11244997871989725,0.44127162850398066,True
vector_thrust,second_climb,74.33137411383164,74.05657150485426,0.11246938618095244,0.5415138454795854,True
vector_thrust,second_climb,74.33137411383164,74.01893068588849,0.11248282239064349,0.6108836119905068,True
vector_thrust,second_climb,74.33137411383164,74.0054993194744,0.11248761887369119,0.6356413950149019,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,0.6356413950149019,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,0.6750120800212525,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,0.785326288025032,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,0.9447349372161157,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,1.1216651896034255,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,1.2810738387945093,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,1.3913880467982886,True
vector_thrust,departure_terminal_procedures,77.63780378327536,77.29743333211864,0.11749132565192819,1.4307587318046395,True
vector_thrust,accel_climb,68.34739211875484,68.04775158853343,0.1034319019031102,1.4307587318046395,True
vector_thrust,accel_climb,68.34739211875484,67.98848791550368,0.1034530793494407,1.5495960903217363,True
vector_thrust,accel_climb,68.34739211875484,67.82258236207218,0.10351248595022626,1.8825709695741586,True
vector_thrust,accel_climb,68.34739211875484,67.58322607183123,0.10359851037731299,2.3637336110570617,True
vector_thrust,accel_climb,68.34739211875484,67.31809221642396,0.10369423954601231,2.8977838525522155,True
