eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.125445339983668,4.125445340321719,0.0062367026605385,0.0,True
multicopter,hover_climb,4.125445339983668,4.120963604485329,0.006238295722170798,0.17778184158429255,True
multicopter,hover_climb,4.125445339983668,4.108419981700411,0.006242765831807998,0.6759154922601998,True
multicopter,hover_climb,4.125445339983668,4.090330164553542,0.00624924217863207,1.3957394733030497,True
multicopter,hover_climb,4.125445339983668,4.070302127790658,0.006256453816561777,2.1946838172055205,True
multicopter,hover_climb,4.125445339983668,4.052302653403122,0.006262972505445606,2.91450779824837,True
multicopter,hover_climb,4.125445339983668,4.039871686177594,0.006267495415544671,3.412641448924277,True
multicopter,hover_climb,4.125445339983668,4.0354400867750595,0.006269111975870448,3.59042329050857,True
multicopter,hover_descent,2.707336034432516,2.6482698136446157,0.004114123775115558,3.59042329050857,True
multicopter,hover_descent,2.707336034432516,2.6511780642124676,0.004113062902491846,3.8613277000719615,True
multicopter,hover_descent,2.707336034432516,2.659335924210355,0.00411009472900206,4.620384988023558,True
multicopter,hover_descent,2.707336034432516,2.6711481339463385,0.004105816819623066,5.7172545492578255,True
multicopter,hover_descent,2.707336034432516,2.684291593902424,0.004101084160328045,6.934687914949953,True
multicopter,hover_descent,2.707336034432516,2.696163091348614,0.00409683403805437,8.03155747618422,True
multicopter,hover_descent,2.707336034432516,2.7043948818995154,0.004093900515028052,8.790614764135817,True
multicopter,hover_descent,2.707336034432516,2.707336034654363,0.004092855063493307,9.061519173699208,True
