eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790662537213747,1945.521727720626,4.673708288554865e-12,113.86258901750749,0.1220177488056183,0.9239524248713668,0.031525601185731396,0.5313476760371276,0.0,True
vector_thrust,hover_climb,0.7790863787613835,1945.5897331558597,4.673707181385144e-12,113.86227113666033,0.12201379558294712,0.9239542000483251,0.03152559316919908,0.5313707718480162,0.005558858841596539,True
vector_thrust,hover_climb,0.7791427599640578,1945.780299759842,4.673704079023273e-12,113.86138031984142,0.12200271919618354,0.923959173856041,0.031525570647937505,0.5314354925211613,0.02113443519787825,True
vector_thrust,hover_climb,0.7794473868137655,1946.055727748867,4.673699596602303e-12,113.86009311070383,0.12198671411533951,0.9239663607997124,0.031525538055677184,0.531529036579413,0.043641795149575356,True
vector_thrust,hover_climb,0.779986698513695,1946.3615004736896,4.673694621092284e-12,113.85866418929918,0.12196895088506549,0.9239743371895756,0.031525501737441494,0.5316328902370163,0.06862308002359921,True
vector_thrust,hover_climb,0.7804716494757563,1946.6370559584843,4.6736901381743094e-12,113.8573766369645,0.1219529477284655,0.9239815231903885,0.031525468903343935,0.5317264840235294,0.09113043997529631,True
vector_thrust,hover_climb,0.7808067134932655,1946.8277816507043,4.673687035705619e-12,113.8564855431112,0.12194187373514676,0.9239864957919374,0.03152544611894604,0.5317912667351012,0.10670601633157803,True
vector_thrust,hover_climb,0.780926191141123,1946.8958578970344,4.673685928538632e-12,113.85616750322848,0.12193792157706644,0.9239882704401813,0.03152543797508072,0.5318143901584659,0.11226487517317457,True
vector_thrust,second_climb,0.48874282008810754,1210.6001776934302,2265.1611380272784,87.10752470573641,0.8263396718917068,0.9056256632481277,0.062379834219217424,0.3306877420352556,0.11226487517317457,True
vector_thrust,second_climb,0.4888565458932875,1210.6793475896786,2265.592872237079,87.11596596026253,0.8263430658540828,0.9056267931907503,0.06240032788209583,0.3307234474494252,0.13702265819756976,True
vector_thrust,second_climb,0.48917500951629966,1210.9012202341837,2266.8048963525644,87.13970304103312,0.8263523939036591,0.9056299324462137,0.06245785214875363,0.3308235229887039,0.2063924247084911,True
vector_thrust,second_climb,0.48963471323287217,1211.2219614941855,2268.5623997230196,87.17422744963194,0.8263653782463466,0.9056343992020478,0.06254124365704783,0.330968221050725,0.30663464168409577,True
vector_thrust,second_climb,0.49014427287745943,1211.578156075428,2270.5215056009447,87.2128580204324,0.8263790671257317,0.905639260978534,0.0626341701134835,0.3311289477401363,0.4178951086622529,True
vector_thrust,second_climb,0.4906027677848204,1211.89927825338,2272.2942014800615,87.24794500716808,0.8263907198973318,0.9056435553989158,0.06271822585099009,0.3312738755258267,0.5181373256378575,True
vector_thrust,second_climb,0.4909197233663331,1212.1216246596202,2273.525170367383,87.27238288423882,0.8263983952765159,0.9056464799261602,0.06277657799985063,0.3313742371924974,0.5875070921487788,True
vector_thrust,second_climb,0.4910327777865635,1212.2010049582777,2273.9653358000974,87.28113576269885,0.8264010565081383,0.90564751436666,0.06279743996279998,0.3314100698262154,0.6122648751731741,True
vector_thrust,departure_terminal_procedures,0.5662415648527575,1436.4880973336765,1231.8056663759967,61.164707751257346,0.7139511907183392,0.9172822578734835,0.03133773987309746,0.3927291090294605,0.6122648751731741,True
vector_thrust,departure_terminal_procedures,0.5663674881030649,1436.4880973336744,1231.8056663759655,61.16470775125938,0.7139511907183363,0.9172822578734837,0.031337739873098826,0.39272910902945996,0.6482851920365762,True
vector_thrust,departure_terminal_procedures,0.5667194581748616,1436.48809733293,1231.8056663652935,61.16470775090669,0.7139511907167314,0.9172822578734292,0.03133773987295009,0.39272910902925645,0.7492118771117899,True
vector_thrust,departure_terminal_procedures,0.5672258291241152,1436.4880973902839,1231.8056671878498,61.164707778713016,0.7139511908405446,0.9172822578776911,0.031337739884693655,0.39272910904493674,0.8950551626351065,True
vector_thrust,departure_terminal_procedures,0.5677847501287077,1436.4880974290263,1231.8056677434731,61.164707797496504,0.7139511909241844,0.9172822578805699,0.03133773989262751,0.3927291090555287,1.0569289972581164,True
vector_thrust,departure_terminal_procedures,0.5682855130148039,1436.4880974137945,1231.80566752502,61.16470779011166,0.7139511908913028,0.917282257879438,0.031337739889509594,0.3927291090513644,1.2027722827814329,True
vector_thrust,departure_terminal_procedures,0.5686304902705068,1436.4880973913328,1231.8056672028886,61.16470777922421,0.7139511908428113,0.9172822578777692,0.03133773988490946,0.3927291090452235,1.3036989678566469,True
vector_thrust,departure_terminal_procedures,0.5687533015226413,1436.488097374838,1231.805666966326,61.16470777122251,0.7139511908072004,0.917282257876543,0.031337739881531004,0.3927291090407138,1.339719284720049,True
vector_thrust,accel_climb,0.5956391110223473,1486.6199694093702,1807.3630541577545,80.54307580183004,0.7747244707873263,0.9178146861117764,0.038530009479866865,0.4064349277486064,1.339719284720049,True
vector_thrust,accel_climb,0.5962852599264753,1486.7668988198877,1807.5626750786387,80.51666871312182,0.7749575495687808,0.9178232453872188,0.03857692939193292,0.4065583224107861,1.458556643237146,True
vector_thrust,accel_climb,0.5980777239938432,1487.1848575792062,1808.142464204721,80.44290951018175,0.7756140718182094,0.9178473310990425,0.03870861272311409,0.4069061402916894,1.7915315224895683,True
vector_thrust,accel_climb,0.6006207045092953,1487.8051659068542,1809.033604569081,80.33694778929467,0.7765715515157636,0.9178824011319019,0.038899476353856516,0.4074141636790756,2.2726941639724707,True
vector_thrust,accel_climb,0.6033003270324063,1488.279647422327,1810.096566062094,80.25474922776667,0.7774352325544858,0.9179092888662633,0.03914140827173586,0.40792068070418785,2.806744405467625,True
vector_thrust,accel_climb,0.6056508266040559,1488.7130237860117,1811.120911668191,80.18353409275299,0.7782105614374141,0.9179331818795292,0.03936220935363975,0.40837974378350833,3.287907046950528,True
