eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891111182569521,1937.6063772142606,4.673708288514705e-12,115.32620975084758,0.13472041726320655,0.9236649911909581,0.032192255209497894,0.5291858892851986,0.0,True
vector_thrust,hover_climb,0.8910846858011396,1937.6738017360137,4.6737071813364154e-12,115.32587124839189,0.1347160929476595,0.9236667831833332,0.03219225251669172,0.5292088080399339,0.004991129067744009,True
vector_thrust,hover_climb,0.8910155396512264,1937.8627405201885,4.673704078887987e-12,115.32492276441083,0.1347039767939431,0.9236718040825503,0.03219224494100915,0.5292730325586414,0.018975961946928372,True
vector_thrust,hover_climb,0.8909288682386808,1938.1358159374163,4.673699596442097e-12,115.32355201069223,0.13468646923355948,0.9236790591253241,0.03219223387801791,0.5293658595259975,0.039184630973110895,True
vector_thrust,hover_climb,0.8908509640936275,1938.438977053674,4.6736946208849335e-12,115.32203045764534,0.13466703841797426,0.9236871110817906,0.03219222147134009,0.5294689170887968,0.061614561402595226,True
vector_thrust,hover_climb,0.8907972193015031,1938.7121791818668,4.673690138047516e-12,115.32065945917199,0.13464953285398745,0.9236943651668307,0.032192210173577325,0.529561793460462,0.08182323042877775,True
vector_thrust,hover_climb,0.8907691355940075,1938.9012761807674,4.6736870361515086e-12,115.31971059029009,0.134637419176316,0.9236993848948701,0.03219220227595721,0.5296260796423495,0.09580806330796211,True
vector_thrust,hover_climb,0.8907609145901434,1938.9687710591825,4.673685928942327e-12,115.31937194884553,0.13463309596628123,0.9237011763574013,0.03219219945073923,0.5296490258246185,0.10079919237570613,True
vector_thrust,second_climb,0.6340068985888322,1380.5405217418295,1889.8960448359967,80.75423595841114,0.7970513440018862,0.9145271855602141,0.04446896334900554,0.37710867413947236,0.10079919237570613,True
vector_thrust,second_climb,0.6340401163876613,1380.5761809569117,1890.0058693096964,80.75178635433552,0.7970924197984482,0.9145289098620515,0.04448143292190418,0.37713446994998845,0.1255569754001013,True
vector_thrust,second_climb,0.6341410175183279,1380.6764333677227,1890.3144012168364,80.74492140045632,0.7972076419881761,0.9145337523797976,0.04451637533988763,0.3772068556557015,0.19492674191102263,True
vector_thrust,second_climb,0.6343065041580099,1380.820216642617,1890.7623978607298,80.73527236437508,0.7973729144496008,0.9145406572505878,0.04456715590973626,0.3773111991210188,0.2951689588866273,True
vector_thrust,second_climb,0.6344992621925114,1380.9304460084895,1891.262690940195,80.73160188580223,0.7975164723137319,0.9145452331501285,0.04463069382010007,0.3774135768263559,0.4064294258647844,True
vector_thrust,second_climb,0.634698579766668,1381.031324758081,1891.7161963984304,80.72823193452179,0.7976465489860415,0.9145494220655517,0.04468790486647217,0.3775062889999704,0.5066716428403891,True
vector_thrust,second_climb,0.6348507745684825,1381.1020032649567,1892.0315758552224,80.72586558000143,0.7977369722789889,0.9145523574387389,0.04472747717003633,0.3775707103199917,0.5760414093513104,True
vector_thrust,second_climb,0.6349079213269834,1381.1274000124158,1892.1444412140622,80.72501434246442,0.7977693245702365,0.9145534122772749,0.04474159664102807,0.37759375401010176,0.6007991923757056,True
vector_thrust,departure_terminal_procedures,0.5787916725326478,1287.2669213991692,1297.8280570398708,60.371044609803555,0.7523409160782385,0.9132296733592127,0.03851787341794316,0.3519327393401719,0.6007991923757056,True
vector_thrust,departure_terminal_procedures,0.5788756061727545,1287.2669213990432,1297.828057038144,60.37104460944914,0.7523409160780229,0.9132296733591886,0.03851787341772428,0.35193273934013747,0.6381021570652378,True
vector_thrust,departure_terminal_procedures,0.5791166858393412,1287.2669214004404,1297.828057057435,60.37104460885369,0.7523409160804264,0.9132296733591975,0.038517873417260595,0.35193273934051944,0.7426227414862334,True
vector_thrust,departure_terminal_procedures,0.5794804672059468,1287.2669214055322,1297.8280571277114,60.371044607165274,0.7523409160891816,0.9132296733592576,0.038517873415879436,0.35193273934191155,0.8936593620332687,True
vector_thrust,departure_terminal_procedures,0.579905649155254,1287.2669214107732,1297.8280572000544,60.37104460584152,0.7523409160981932,0.9132296733593435,0.038517873414720495,0.3519327393433444,1.061297363664412,True
vector_thrust,departure_terminal_procedures,0.5803081090434044,1287.2669214128582,1297.8280572288259,60.371044605441405,0.7523409161017773,0.9132296733593848,0.038517873414340265,0.3519327393439144,1.2123339842114471,True
