eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755976467539918,0.0,5.0891490201848954e-12,-5.991188445325284,0.0,,0.0,2383.3132842165382,10898.14294649246,57.75479189718546,0.15898762011820186,0.8467496775043462,0.012958570265475092,0.0,0.6259338896717073,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559999278959743,0.0,5.089147826660606e-12,-5.991188445325284,0.0,,0.0,2383.379508204517,10898.14039062344,57.754719476663034,0.15898336365606916,0.8467514253795267,0.012958772677334685,0.0,0.6259566098697499,0.004984087277673362,True
lift_and_cruse,hover_climb,0.0,0.7560656784963392,0.0,5.089144447009933e-12,-5.991188445325284,0.0,,0.0,2383.5651101851236,10898.133153280618,57.75451712154042,0.15897143538232555,0.846756323682434,0.012959339650748511,0.0,0.6260202849549903,0.01894918949953116,True
lift_and_cruse,hover_climb,0.0,0.756160739486534,0.0,5.089139563317562e-12,-5.991188445325284,0.0,,0.0,2383.8334607703473,10898.122695112199,57.75422471651863,0.15895419193326635,0.8467634045638419,0.012960157883598679,0.0,0.6261123429560526,0.03912934689979536,True
lift_and_cruse,hover_climb,0.0,0.756266316469329,0.0,5.089134142913521e-12,-5.991188445325284,0.0,,0.0,2384.131512042027,10898.111087604178,57.753900179141844,0.15893504404694583,0.8467712673795661,0.012961064578149911,0.0,0.6262145816440983,0.061527631811954885,True
lift_and_cruse,hover_climb,0.0,0.7563614985776035,0.0,5.0891292593736415e-12,-5.991188445325284,0.0,,0.0,2384.4002311035847,10898.10062976231,57.75360778593657,0.15891778422218414,0.8467783547943425,0.012961880154382738,0.0,0.6263067513504217,0.08170778921221908,True
lift_and_cruse,hover_climb,0.0,0.7564274002071054,0.0,5.089125879887124e-12,-5.991188445325284,0.0,,0.0,2384.5862925597276,10898.09339277102,57.75340544488294,0.158905835528634,0.8467832612438893,0.012962443814975277,0.0,0.6263705657280172,0.0956728914340769,True
lift_and_cruse,hover_climb,0.0,0.756450926871639,0.0,5.0891246737715115e-12,-5.991188445325284,0.0,,0.0,2384.6527173342733,10898.090809938345,57.753333230417084,0.15890157019484857,0.8467850126927218,0.012962644837546578,0.0,0.6263933469454384,0.10065697871175025,True
lift_and_cruse,dep_transition,0.6935693460660739,0.761829086750516,999.1258717560843,1733.6204393805285,611.2259165060823,0.6855155038929022,0.9551122838730687,0.2560814582752732,2364.185465604718,11337.90416404639,56.91570719091865,0.029596786818256247,0.8460324623144589,0.012996783932352356,0.32805919404937783,0.6210170713056117,0.10065697871175025,True
lift_and_cruse,dep_transition,0.6972076491724167,0.7596527462108268,1003.6602870029731,1753.862175954546,617.515551078838,0.6841367317685887,0.9550158320287574,0.25638788328041273,2356.5212210478444,11289.544940686204,56.615955217435605,0.026809581321920715,0.8457482830381295,0.013012755577208353,0.3295486132760179,0.6190049048335218,0.10159783677673627,True
lift_and_cruse,dep_transition,0.7072686398696875,0.7535879640194014,1016.1470066954853,1810.033014556803,634.9383863233311,0.6803976995125949,0.95474554800139,0.25719304205935606,2335.2118668266407,11152.744680695016,55.769206275477366,0.018835107012227764,0.8449374956878903,0.013053671111798962,0.333650179272368,0.6134103454494831,0.10423406249305689,True
lift_and_cruse,dep_transition,0.72143768617469,0.744883594171588,1033.5943469081797,1889.754078849092,659.6000683942012,0.6753223293279162,0.9543547231510896,0.25825375454368044,2304.7683310281677,10951.683650613842,54.52781118864509,0.006871338798964775,0.8437226079150691,0.013103272628310956,0.3393813243355784,0.6054176521462941,0.10804351902640816,True
lift_and_cruse,dep_transition,0.7366469838720681,0.7352588987228887,1052.1360762402717,1976.1771178043314,686.2619265751762,0.6701229968411575,0.9539221549123956,0.25932272253631733,2271.3213801449574,10723.862791757922,53.125755821802585,-0.007042505432827763,0.8423034426569833,0.013145965875900039,0.3454721560651134,0.5966363568632345,0.11227169679044145,True
lift_and_cruse,dep_transition,0.749933697247723,0.7265826112842225,1068.1821366869517,2052.130983350802,709.6317502047777,0.6657730286584979,0.9535379053099833,0.26017310258119036,2241.3755447175326,10514.423413192872,51.84145363394156,-0.02018067789778175,0.8409499920321613,0.01317400903524282,0.35074334830145965,0.5887741697636188,0.11608115332379274,True
lift_and_cruse,dep_transition,0.7589016203693997,0.7205587707729271,1078.9317298042706,2103.6066270275865,725.4407176012871,0.6629361586731225,0.9532758732177348,0.2607063535841298,2220.704711756425,10367.177477234618,50.94145209238272,-0.029623964174019638,0.8399660929700162,0.013187952528957653,0.35427472541397415,0.5833470498644051,0.11871737904011335,True
lift_and_cruse,dep_transition,0.7620578219949024,0.7184028432503577,1082.6994108026065,2121.759472134419,731.0105745833005,0.6619565082990693,0.9531832198450187,0.26088659909853457,2213.331143448321,10314.17009795958,50.61809419790576,-0.033066421220474984,0.8396047576682291,0.013191888674771593,0.35551247504518163,0.5814111100835192,0.11965823710509937,True
lift_and_cruse,second_climb,0.8435475216132009,0.0,1202.3814711190248,1931.6675348088063,757.9242981085561,0.7852744739136716,0.9559437515950392,0.21932351268377123,0.0,-4.731220927040926e-13,-5.336658663347744,0.0,,0.0,0.3948109775261753,0.0,0.11965823710509937,True
lift_and_cruse,second_climb,0.8437585331722187,0.0,1202.5070843512399,1931.744470116987,757.9134086171716,0.7852275347140842,0.9559477859891927,0.21935084121877502,0.0,-4.731409364198737e-13,-5.336658663347744,0.0,,0.0,0.3948683623408119,0.0,0.14342570880851874,True
lift_and_cruse,second_climb,0.844350639402449,0.0,1202.8594709201477,1931.9608122693635,757.8830681352451,0.7850958966492253,0.9559590919046329,0.2194273843551919,0.0,-4.731939249647593e-13,-5.336658663347744,0.0,,0.0,0.39502931936459657,0.0,0.21002068465900323,True
