eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476835279753403,0.0,5.089149024836486e-12,-5.991188445325284,0.0,,0.0,2357.836325600523,10898.142956453596,56.84475146294323,0.12166012094392457,0.8458440895887003,0.013031499610663683,0.0,0.6192428298311333,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477090624926112,0.0,5.0891478204704675e-12,-5.991188445325284,0.0,,0.0,2357.9054746737224,10898.140377367588,56.844689689297425,0.1216566564395785,0.8458459276583697,0.013031665183061786,0.0,0.6192662613063955,0.0066890713943583485,True
lift_and_cruse,hover_climb,0.0,0.7477806258127239,0.0,5.0891444423581275e-12,-5.991188445325284,0.0,,0.0,2358.0992749196857,10898.133143319023,56.844516649627835,0.12164694764580737,0.8458510785814566,0.013032128792220312,0.0,0.6193319300275899,0.025431432951703692,True
lift_and_cruse,hover_climb,0.0,0.747884083244926,0.0,5.08913956084645e-12,-5.991188445325284,0.0,,0.0,2358.3794541309203,10898.122689820442,56.844266631659785,0.12163291409520303,0.8458585239203575,0.013032797859932407,0.0,0.6194268642945188,0.05251493010562386,True
lift_and_cruse,hover_climb,0.0,0.7479989751915278,0.0,5.089134142781146e-12,-5.991188445325284,0.0,,0.0,2358.6906090444877,10898.111087320704,56.843989174855125,0.12161733259421412,0.8458667904397376,0.01303353927057841,0.0,0.6195322890160347,0.08257534408749019,True
lift_and_cruse,hover_climb,0.0,0.7481025458646295,0.0,5.08912926127607e-12,-5.991188445325284,0.0,,0.0,2358.97111149557,10898.10063383626,56.84373923138572,0.12160328926439527,0.8458742408480973,0.013034206180064244,0.0,0.6196273235078795,0.10965884124141036,True
lift_and_cruse,hover_climb,0.0,0.7481742503940012,0.0,5.089125883172463e-12,-5.991188445325284,0.0,,0.0,2359.1653148155533,10898.093399806396,56.843566284631535,0.12159356827609619,0.8458793980927163,0.013034667097957165,0.0,0.6196931172076346,0.12840120279875572,True
lift_and_cruse,hover_climb,0.0,0.7481998476613294,0.0,5.089124677541134e-12,-5.991188445325284,0.0,,0.0,2359.23464291635,10898.090818010793,56.843504564392255,0.12159009836124585,0.845881238969292,0.013034831479341613,0.0,0.6197166042097709,0.13509027419311406,True
lift_and_cruse,dep_transition,0.7454363577813591,0.7755536831100304,1066.0227347282596,1814.9319036082225,665.6877897569743,0.7247396491706268,0.9551945024458989,0.2449934316950501,2390.0858164967294,11516.143565064214,57.89982493441597,0.034301673127321165,0.8469635150723314,0.012936509446865425,0.35002452551708424,0.627820496963518,0.13509027419311406,True
lift_and_cruse,dep_transition,0.7490511546987859,0.7724651728747001,1070.3875098952017,1835.5379575950537,672.2927507183023,0.7234158173744364,0.955080555021491,0.2454140604912738,2379.613182364135,11450.141343649273,57.50228722989278,0.031101773808610504,0.8465910839077817,0.01296120951061952,0.3514582813745312,0.6250706415599043,0.1358944796823442,True
lift_and_cruse,dep_transition,0.7590187833656471,0.763935700040746,1082.3676355002417,1892.523408591824,690.5223826783376,0.7198268369444938,0.9547641649594842,0.246529491975082,2350.7688028989132,11263.893285713903,56.38205379562158,0.02190885436493326,0.8455304561156815,0.013023023830937702,0.35539361258138047,0.6174968207135867,0.1381478133899595,True
