eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.989907709788079,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.989907709788079,0.0,0.0,0.16914447710556052,True
multicopter,hover_climb,282.3826486059498,4.989907709788079,0.0,0.0,0.6430767703106082,True
multicopter,hover_climb,583.1092995327641,4.989907709788079,0.0,0.0,1.3279287765477459,True
multicopter,hover_climb,916.8907004672358,4.989907709788079,0.0,0.0,2.088057156823047,True
multicopter,hover_climb,1217.61735139405,4.989907709788079,0.0,0.0,2.7729091630601848,True
multicopter,hover_climb,1425.7266509268143,4.989907709788079,0.0,0.0,3.2468414562652326,True
multicopter,hover_climb,1500.0,4.989907709788079,0.0,0.0,3.415985933370793,True
multicopter,hover_descent,1500.0,3.2606202054499915,0.0,0.0,3.415985933370793,True
multicopter,hover_descent,1425.7266509268143,3.2606202054499915,0.0,0.0,3.674837095786573,True
multicopter,hover_descent,1217.6173513940503,3.2606202054499915,0.0,0.0,4.400121935716294,True
multicopter,hover_descent,916.890700467236,3.2606202054499915,0.0,0.0,5.448188895577051,True
multicopter,hover_descent,583.1092995327642,3.2606202054499915,0.0,0.0,6.6114554602706805,True
multicopter,hover_descent,282.38264860594995,3.2606202054499915,0.0,0.0,7.659522420131437,True
multicopter,hover_descent,74.27334907318571,3.2606202054499915,0.0,0.0,8.384807260061159,True
multicopter,hover_descent,-0.0,3.2606202054499915,0.0,0.0,8.643658422476937,True
