eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479900139770332,0.0,5.089149020414242e-12,-5.991188445325284,0.0,,0.0,2358.773215505411,10898.142946983595,56.87991001100269,0.12312963380524387,0.8458783413815405,0.013029203203872068,0.0,0.6194888869257857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480154574936506,0.0,5.089147826149799e-12,-5.991188445325284,0.0,,0.0,2358.8422661678255,10898.140389529575,56.87984748201959,0.12312613501711656,0.8458801763108988,0.013029369973530614,0.0,0.6195122946492957,0.006602530689487107,True
lift_and_cruse,hover_climb,0.0,0.7480867640374278,0.0,5.089144446585081e-12,-5.991188445325284,0.0,,0.0,2359.035782507768,10898.13315237082,56.87967303801339,0.12311633052374606,0.8458853184021597,0.01302983719064889,0.0,0.6195778946730065,0.025102410580170566,True
lift_and_cruse,hover_climb,0.0,0.7481898504864544,0.0,5.089139563059548e-12,-5.991188445325284,0.0,,0.0,2359.315552074131,10898.122694559675,56.87942099152771,0.12310215859721127,0.8458927509991845,0.013030511465469744,0.0,0.6196727298241814,0.05183551157356308,True
lift_and_cruse,hover_climb,0.0,0.7483043307657148,0.0,5.0891341428531035e-12,-5.991188445325284,0.0,,0.0,2359.626253153436,10898.111087474797,56.87914128382756,0.12308642339213527,0.8459010034041177,0.013031258646486943,0.0,0.6197780447477523,0.08150701515795539,True
lift_and_cruse,hover_climb,0.0,0.7484075306229319,0.0,5.0891292595089954e-12,-5.991188445325284,0.0,,0.0,2359.9063474677587,10898.100630052166,56.878889313010376,0.12307224147331015,0.8459084411210035,0.013031930746743494,0.0,0.6198729805061666,0.10824011615134789,True
lift_and_cruse,hover_climb,0.0,0.748478978585615,0.0,5.089125880181059e-12,-5.991188445325284,0.0,,0.0,2360.100268765162,10898.093393400464,56.87871496360292,0.12306242451957572,0.8459135895967822,0.013032395252242597,0.0,0.6199387059859368,0.12673999604203137,True
lift_and_cruse,hover_climb,0.0,0.7485044842943976,0.0,5.089124674122452e-12,-5.991188445325284,0.0,,0.0,2360.1694962957026,10898.090810689868,56.87865274282646,0.1230589203434204,0.8459154273465512,0.013032560913135413,0.0,0.6199621686615417,0.13334252673151847,True
lift_and_cruse,dep_transition,0.6984834864232572,0.7630939502604732,1005.4920304623711,1741.0621921373292,616.4540619042658,0.6898244892609621,0.9551201544133668,0.255011776533804,2366.527346894445,11354.097187744497,57.00587411015641,0.03006528863707395,0.846118308838286,0.012991622816182154,0.33014949813759464,0.6216322295836106,0.13334252673151847,True
lift_and_cruse,dep_transition,0.702121563955102,0.7608367720174554,1010.0133778852039,1761.336951917296,622.773453086371,0.6884460096623545,0.9550220320631566,0.2553282788321069,2358.6129576303756,11304.135167416505,56.69717030113593,0.027236145104268018,0.8458259937264745,0.013008318667301271,0.33163463014583705,0.6195543567937425,0.13426800105562853,True
lift_and_cruse,dep_transition,0.7121656220984094,0.7545514994758228,1022.4404882857744,1817.5815711189887,640.2752883771366,0.6847182085608486,0.9547465729089579,0.25617183429582424,2336.627078713989,11162.84268246369,55.82536873915007,0.019138996486666185,0.8449921206867267,0.013050993412253983,0.3357166334832365,0.6137820914246703,0.1368611224878709,True
lift_and_cruse,dep_transition,0.7262797553473199,0.74554137445631,1039.7599827541906,1897.3603641626764,665.0368786878915,0.6796767023478902,0.9543476713532313,0.257303524117398,2305.259173842315,10955.287909806802,54.54783433743555,0.006984367622857841,0.8437426637684204,0.013102502846653192,0.3414058145672147,0.6055465869724599,0.1406082915260427,True
lift_and_cruse,dep_transition,0.7414648043642337,0.7355928283904791,1058.216977851975,1983.7797110397373,691.7734036001556,0.6744817843049808,0.9539098101080147,0.2584097539348656,2270.843572816127,10720.258619272034,53.1057621749433,-0.0071607901051805355,0.8422826004198771,0.013146549024016059,0.3474688390399258,0.5965108452441179,0.14476733538612163,True
lift_and_cruse,dep_transition,0.7547229236415407,0.726633684842068,1074.180412342102,2059.669199959445,715.1873925982319,0.670135150435043,0.9535216894247276,0.25928976375969814,2240.063879266805,10504.326100600152,51.78553380250503,-0.02052598263856842,0.8408891990721437,0.013175214529982764,0.3527129143661458,0.5884296158406584,0.14851450442429345,True
lift_and_cruse,dep_transition,0.7636671861745633,0.7204175341107897,1084.8693093204215,2111.0664706245147,731.0144511817565,0.6673002528250856,0.9532574343081318,0.25984163104931207,2218.832413071405,10352.588705644384,50.860773818834126,-0.030137412817954106,0.8398755194734531,0.013189296858896901,0.3562243708777233,0.5828552240450654,0.1511076258565358,True
lift_and_cruse,dep_transition,0.7668141564025268,0.7181934729738992,1088.6146241009242,2129.184656144543,736.5883358055498,0.6663212497804839,0.9531640725540318,0.26002818332516725,2211.2613988422845,10297.97888221823,50.528605475881434,-0.033642182280486516,0.8395030753779721,0.013193229616219063,0.3574547797136086,0.5808674171469483,0.15203310018064586,True
lift_and_cruse,second_climb,0.829659477602756,0.0,1180.0415489036627,2051.4141660532428,777.4268409542226,0.7550490381909856,0.9545659330020112,0.23356558187212947,0.0,-5.024515584365281e-13,-5.336658663347744,0.0,,0.0,0.3874754964500262,0.0,0.15203310018064586,True
lift_and_cruse,second_climb,0.8298914759886784,0.0,1180.1946849067956,2051.5809836175026,777.4378899518892,0.7549915283443639,0.9545702404991053,0.23358954203346535,0.0,-5.024924169557506e-13,-5.336658663347744,0.0,,0.0,0.3875416191197729,0.0,0.17580057188406523,True
lift_and_cruse,second_climb,0.8305425699766612,0.0,1180.6243056067558,2052.0499402728533,777.4692838537868,0.7548302085503152,0.9545823048309018,0.2336566823941924,0.0,-5.026072782091334e-13,-5.336658663347744,0.0,,0.0,0.3877271012484691,0.0,0.24239554773454972,True
lift_and_cruse,second_climb,0.8314861703500115,0.0,1181.2465441367663,2052.731643852326,777.515790505936,0.7545966223189402,0.954599725088541,0.23375371838609926,0.0,-5.027742474304472e-13,-5.336658663347744,0.0,,0.0,0.3879956804827564,0.0,0.33862807603113015,True
