eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005135308692087745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019524123901454984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040316564308648675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06339443208847705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08418687249567072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09857568770503797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10371099639712572,True
lift_and_cruse,dep_transition,-0.1110987698238256,0.05579355854387871,-1.0000000000000013,-1.9912472465159619,0.10371099639712572,True
lift_and_cruse,dep_transition,-0.10010023729527856,0.05565462163491534,-0.9009688679024197,-1.7985970321012827,0.10458829930659425,True
lift_and_cruse,dep_transition,-0.06927747696710558,0.05533986322829497,-0.6234898018587329,-1.2518548642108747,0.10704644743436544,True
lift_and_cruse,dep_transition,-0.02472678750480065,0.055078874020113654,-0.2225209339563146,-0.4489341502473515,0.11059857439652587,True
lift_and_cruse,dep_transition,0.02472736849514339,0.05505705727649155,0.2225209339563144,0.4491225960545764,0.11454113788424136,True
lift_and_cruse,dep_transition,0.06928195149608968,0.05527874929607915,0.6234898018587341,1.2533198087570292,0.11809326484640179,True
lift_and_cruse,dep_transition,0.10010945507860677,0.05556633682388427,0.9009688679024179,1.8016205638298688,0.12055141297417299,True
lift_and_cruse,dep_transition,0.1111100699981298,0.055695583306490506,1.0000000000000004,1.9949529819392617,0.12142871588364151,True
lift_and_cruse,second_climb,1.181900670077649,0.13873197712656504,10.832736654136784,8.519309639762449,0.12142871588364151,True
lift_and_cruse,second_climb,1.1822929432586973,0.13879302938513122,10.836480673649252,8.51838848461186,0.14519618758706088,True
lift_and_cruse,second_climb,1.183392866165276,0.13896437758522015,10.846979967685504,8.515800140504052,0.21179116343754534,True
lift_and_cruse,second_climb,1.1849843800561215,0.13921272469429236,10.862174804220668,8.512040710777821,0.3080236917341258,True
lift_and_cruse,second_climb,1.1867537082862671,0.1394894026869296,10.879071605673229,8.507841351574358,0.41483374003315665,True
lift_and_cruse,second_climb,1.1883504170119938,0.139739618975899,10.894323840702395,8.50403361423899,0.5110662683297371,True
lift_and_cruse,second_climb,1.1894568177618108,0.13991329805431407,10.904894709860793,8.501385031321798,0.5776612441802216,True
lift_and_cruse,second_climb,1.1898519738507536,0.139975387668851,10.908670583431425,8.500437067305466,0.601428715883641,True
lift_and_cruse,departure_terminal_procedures,1.1728828846040336,0.13730922181062208,10.744985150239549,8.541909051248448,0.601428715883641,True
lift_and_cruse,departure_terminal_procedures,1.1728828821223412,0.13730922143858518,10.744985126563057,8.54190905631885,0.6415082316247814,True
lift_and_cruse,departure_terminal_procedures,1.1728828838086613,0.13730922169138568,10.744985142651325,8.541909052873498,0.7538085392126668,True
lift_and_cruse,departure_terminal_procedures,1.1728828845739436,0.13730922180611113,10.744985149952472,8.541909051309931,0.9160871854566274,True
lift_and_cruse,departure_terminal_procedures,1.1728828844426922,0.1373092217864349,10.744985148700273,8.541909051578093,1.0962028942510589,True
lift_and_cruse,departure_terminal_procedures,1.1728828844426922,0.13730922178643493,10.744985148700277,8.541909051578092,1.2584815404950196,True
lift_and_cruse,departure_terminal_procedures,1.1728828844426915,0.13730922178643484,10.744985148700268,8.541909051578092,1.370781848082905,True
lift_and_cruse,departure_terminal_procedures,1.1728828844426913,0.13730922178643473,10.744985148700266,8.541909051578097,1.4108613638240453,True
lift_and_cruse,accel_climb,1.1279132395699685,0.13067314739319671,10.316024104266328,8.631560975385915,1.4108613638240453,True
lift_and_cruse,accel_climb,1.098211805200444,0.12642755388392293,10.033159247308955,8.686490970225892,1.5296987223411422,True
lift_and_cruse,accel_climb,1.021000747438099,0.11592042977300493,9.301043133849298,8.807772274804536,1.8626736015935645,True
lift_and_cruse,accel_climb,0.9231852441177236,0.10374136710181539,8.380151103701346,8.898911494116685,2.3438362430764674,True
lift_and_cruse,accel_climb,0.8304762843068818,0.0934412658827192,7.514346509180234,8.88768229391537,2.877886484571621,True
lift_and_cruse,accel_climb,0.7586830627755619,0.08629673108334719,6.848278010906941,8.791562012271472,3.359049126054524,True
lift_and_cruse,accel_climb,0.7144826886456097,0.08224387772941577,6.439883167341614,8.687366262036841,3.692024005306947,True
lift_and_cruse,accel_climb,0.6996740915759364,0.08094332827385267,6.303318374426221,8.643999530248546,3.810861363824044,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.810861363824044,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.033681411043601,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.658009309641893,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,5.560189262422337,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.561533465225751,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.4637134180061935,True
lift_and_cruse,cruise_0,0.7104932254478724,0.08187029121994971,6.402544328566579,8.678278956393198,8.088041316604487,True
