eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005232900574872036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019895162163320827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04108274403691646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06459918575695421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08578676763054982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10044902921899862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10568192979387067,True
vector_thrust,second_climb,0.9180519117378976,0.11603512941904179,9.822677194298539,7.91184459684191,0.10568192979387067,True
vector_thrust,second_climb,0.9183709693731653,0.11608500138703748,9.826220822754141,7.911194025068206,0.13043971281826586,True
vector_thrust,second_climb,0.9192656393542279,0.11622493854526456,9.836158153080811,7.9093665340697425,0.1998094793291872,True
vector_thrust,second_climb,0.9205602832776703,0.1164276740540473,9.850539758354726,7.906713680892858,0.30005169630479184,True
vector_thrust,second_climb,0.9219997367737564,0.1166534157308465,9.866532292113744,7.90375259050347,0.41131216328294895,True
vector_thrust,second_climb,0.9232989024469873,0.11685745452888827,9.88096829110357,7.901069779153363,0.5115543802585536,True
vector_thrust,second_climb,0.9241992107577349,0.11699901683412303,9.890973447086278,7.899204931508366,0.5809241467694749,True
vector_thrust,second_climb,0.9245207763778415,0.11704961186182034,9.894547246265818,7.898537736880826,0.6056819297938703,True
vector_thrust,departure_terminal_procedures,0.8747315840733489,0.10946063511882603,9.339116195164708,7.991289134434272,0.6056819297938703,True
vector_thrust,departure_terminal_procedures,0.8747315840733517,0.10946063511882642,9.339116195164738,7.991289134434269,0.6411411020896318,True
vector_thrust,departure_terminal_procedures,0.874731584073351,0.10946063511882634,9.339116195164733,7.991289134434269,0.7404954950255315,True
vector_thrust,departure_terminal_procedures,0.8747315840733492,0.10946063511882606,9.339116195164712,7.991289134434272,0.8840667525789494,True
vector_thrust,departure_terminal_procedures,0.8747315840733489,0.10946063511882603,9.339116195164708,7.991289134434272,1.0434188264055089,True
vector_thrust,departure_terminal_procedures,0.8747315840733486,0.10946063511882598,9.339116195164705,7.991289134434273,1.1869900839589267,True
vector_thrust,departure_terminal_procedures,0.8747315840733483,0.10946063511882592,9.339116195164701,7.991289134434274,1.2863444768948264,True
vector_thrust,departure_terminal_procedures,0.8747315840733494,0.10946063511882609,9.339116195164712,7.991289134434272,1.3218036491905882,True
vector_thrust,accel_climb,0.8944742068759505,0.11243458578130727,9.559317129308626,7.95550764615936,1.3218036491905882,True
vector_thrust,accel_climb,0.8959729580989303,0.1126630230421202,9.57591841545509,7.952679893597049,1.4406410077076852,True
vector_thrust,accel_climb,0.9001881292614368,0.11330754505460466,9.622623028907483,7.9446441878837115,1.7736158869601075,True
vector_thrust,accel_climb,0.9063205044866817,0.11425060978369372,9.690607940786322,7.932741069851472,2.25477852844301,True
vector_thrust,accel_climb,0.9131845189198856,0.11531373852990393,9.76675648627726,7.919130283709191,2.7888287699381644,True
vector_thrust,accel_climb,0.9194211371024913,0.11628657543612977,9.835992743244585,7.906511423646506,3.2699914114210666,True
vector_thrust,accel_climb,0.9237663007973804,0.11696822476503926,9.884257814417303,7.8975833193416625,3.602966290673489,True
vector_thrust,accel_climb,0.9253229054570163,0.11721318595649363,9.90155358953923,7.894358453838728,3.721803649190586,True
vector_thrust,cruise_0,0.9242241327267529,0.11625300090136012,9.869385983330382,7.950109894461569,3.721803649190586,False
vector_thrust,cruise_0,0.721348413894242,0.08879001322708702,7.642583563397909,8.124206627262687,3.8832493558283776,False
vector_thrust,cruise_0,0.7226769919817114,0.08894517726419976,7.657001354250258,8.124971068809003,4.335610173540482,False
vector_thrust,cruise_0,0.7142818773467932,0.08797021162499827,7.565932058336053,8.119588030453453,4.989290494537666,False
vector_thrust,cruise_0,0.7234777214839949,0.08903885236643375,7.6656919164326665,8.1254160656358,5.714820914383408,False
vector_thrust,cruise_0,0.7291408540522051,0.08970476987107312,7.72717739406343,8.12822835508248,6.368501235380592,False
vector_thrust,cruise_0,0.7407350587813404,0.09108678643609788,7.853177840443083,8.132190054822107,6.820862053092696,False
vector_thrust,cruise_0,0.7673872577513078,0.09435965880957659,8.143452206247346,8.13257770780987,6.982307759730488,False
vector_thrust,cruise_1,0.7737410928370848,0.09515967981116691,8.212784682379526,8.130976211484551,6.982307759730488,False
vector_thrust,cruise_1,0.758790681981402,0.09328934144322701,8.049727818905314,8.133733931900231,6.988517209985788,False
vector_thrust,cruise_1,0.7534171859277214,0.09262740334971914,7.991190358524081,8.133847637757471,7.005915702974715,False
vector_thrust,cruise_1,0.7530115361127072,0.09257765503322204,7.9867727916961195,8.133836786452244,7.031057253782298,False
vector_thrust,cruise_1,0.7514687184806358,0.09238873058917985,7.969973242440429,8.133770360176856,7.058962269930212,False
vector_thrust,cruise_1,0.750619433101138,0.09228492421978005,7.960726753330681,8.133716741355386,7.084103820737796,False
vector_thrust,cruise_1,0.7514163808273304,0.09238232952375547,7.969403396615409,8.133767406613284,7.101502313726723,False
vector_thrust,cruise_1,0.7501507968762456,0.09222770218089366,7.95562492112987,8.133681953876659,7.107711763982023,False
vector_thrust,cruise_2,0.7450336403185883,0.09160557853816395,7.899934546802818,8.133059713259696,7.107711763982023,False
vector_thrust,cruise_2,0.7332421625903871,0.0901907671321859,7.771729898085719,8.129902715160728,7.1139212142373225,False
vector_thrust,cruise_2,0.7344868475130842,0.09033888145188193,7.78525492161279,8.130351358227752,7.1313197072262495,False
vector_thrust,cruise_2,0.7319985436606065,0.09004306888125274,7.758218328360299,8.129426870445227,7.156461258033833,False
vector_thrust,cruise_2,0.7333284977185182,0.09020103144198807,7.772667974309651,8.129934724639499,7.1843662741817464,False
vector_thrust,cruise_2,0.7352767762275427,0.09043303126445562,7.7938394365212,8.13062180872113,7.2095078249893305,False
vector_thrust,cruise_2,0.7321942072115954,0.09006628768441344,7.760344034031174,8.12950356938389,7.2269063179782576,False
vector_thrust,cruise_2,0.7313461715077241,0.08996570550660984,7.751131234573843,8.129166190487902,7.233115768233557,False
vector_thrust,cruise_3,0.7068456109349507,0.0871174751426093,7.485332778849208,8.113706346262454,7.233115768233557,False
vector_thrust,cruise_3,0.699529136592406,0.08628839683705652,7.406093739204004,8.106873719225172,7.239325218488857,False
vector_thrust,cruise_3,0.6959204428569452,0.08588308188232488,7.367033094895032,8.103114462176382,7.256723711477783,False
vector_thrust,cruise_3,0.6966733509845808,0.08596744923064073,7.3751813942221345,8.10392023049895,7.2818652622853675,False
vector_thrust,cruise_3,0.6959799114576853,0.08588974188900973,7.367676666851064,8.103178518769555,7.309770278433281,False
vector_thrust,cruise_3,0.6955491592730464,0.08584151569627232,7.363015136299428,8.102712931282161,7.334911829240865,False
vector_thrust,cruise_3,0.6962294864141549,0.08591769932594182,7.370377621826851,8.103446575924977,7.352310322229791,False
vector_thrust,cruise_3,0.6978203158804659,0.08609617177485948,7.387595570301935,8.10512594805328,7.358519772485092,False
vector_thrust,cruise_4,0.6900789841794375,0.08523202849422422,7.303835790861545,8.096474956315289,7.358519772485092,False
vector_thrust,cruise_4,0.6826918493630919,0.08441759010493782,7.223970219619173,8.087080530425606,7.364729222740392,False
vector_thrust,cruise_4,0.6831196804215064,0.08446448881512736,7.2285940585109,8.087655415954657,7.382127715729318,False
vector_thrust,cruise_4,0.6827184961194116,0.08442051014606106,7.22425820201984,8.087116447628649,7.407269266536902,False
vector_thrust,cruise_4,0.6813961852311383,0.0842757619854074,7.2099683798116585,8.085316218785707,7.435174282684816,False
vector_thrust,cruise_4,0.6809901077995872,0.08423137381068863,7.205580402894798,8.084756035561329,7.4603158334924,False
vector_thrust,cruise_4,0.6812121269611485,0.08425563894632856,7.207979467375577,8.085062738591128,7.477714326481326,False
vector_thrust,cruise_4,0.6812232997252361,0.08425686028672205,7.208100197926253,8.085078145649694,7.483923776736627,False
vector_thrust,cruise_5,0.6862276264311821,0.08480617685370398,7.26218958710148,8.091717512687408,7.483923776736627,False
vector_thrust,cruise_5,0.6797071350975225,0.08409132853964787,7.191718078395807,8.082963450589915,7.490133226991927,False
vector_thrust,cruise_5,0.6790133063437235,0.08401571636845168,7.184222107423401,8.081979606838136,7.507531719980853,False
vector_thrust,cruise_5,0.678785918938797,0.0839909550397307,7.181765577953272,8.081654966510468,7.532673270788437,False
vector_thrust,cruise_5,0.6782967581720769,0.0839377195916408,7.176481227325557,8.080952895456397,7.560578286936351,False
vector_thrust,cruise_5,0.6778514928840746,0.08388929887442617,7.171671299406685,8.080309431346542,7.585719837743935,False
vector_thrust,cruise_5,0.6774359551951843,0.08384414320569836,7.167182693438769,8.07970514449891,7.603118330732861,False
vector_thrust,cruise_5,0.67837880550134,0.08394664579902344,7.177367557671571,8.081071006999444,7.609327780988161,False
vector_thrust,cruise_6,2.457224370445565,1.129111772669765,40.01207639375066,2.1762454611871602,7.609327780988161,False
vector_thrust,cruise_6,1.7294590069807514,0.35615812265061775,20.100241083449244,4.855874110380202,8.426230851041154,False
vector_thrust,cruise_6,2.364437650729233,0.8926410740032418,34.058804824296836,2.64881117348253,10.715142389517462,False
vector_thrust,cruise_6,2.3693999207608845,0.9008966748740647,34.26087944228642,2.630046249301675,14.022715394564031,False
vector_thrust,cruise_6,2.334308031774844,0.8462652666307644,32.92610791414243,2.7583644559446756,17.69384446781055,False
vector_thrust,cruise_6,2.3546987125137906,0.8769915924682348,33.67618745515986,2.6849729606718884,21.001417472857117,False
vector_thrust,cruise_6,2.2788600963456616,0.7730626148678581,31.1392966061256,2.947833787998135,23.290329011333423,False
vector_thrust,cruise_6,2.3443141456025645,0.8610263210431054,33.28630756521127,2.722697423189693,24.10723208138642,False
vector_thrust,decel_descend,1.862237208952873,0.4304528319646514,22.301254968015318,4.326228266296548,24.10723208138642,False
vector_thrust,decel_descend,1.1865737684489603,0.1662463031573977,12.892675902035426,7.137444538093235,24.22606943990352,False
vector_thrust,decel_descend,1.1736517543711722,0.16327606845529963,12.739504304827504,7.188143158239291,24.55904431915594,False
vector_thrust,decel_descend,1.2120100304374908,0.17221068729940367,13.196565522542162,7.0379489765946,25.04020696063884,False
vector_thrust,decel_descend,1.1705905855876424,0.16253505094022103,12.70349857615098,7.202080897726948,25.574257202133996,False
vector_thrust,decel_descend,1.1534328209924132,0.15871007883827404,12.501418639634569,7.267546140959101,26.0554198436169,False
vector_thrust,decel_descend,1.151335398561164,0.1582366638248134,12.476849088949715,7.276034331941096,26.38839472286932,False
vector_thrust,decel_descend,1.1515814121008396,0.1582842644771592,12.479758941764947,7.27540046955846,26.50723208138642,False
vector_thrust,arrival_terminal_procedure,2.267679374580265,0.7659067961154097,30.99536083007425,2.960777193885302,26.50723208138642,False
vector_thrust,arrival_terminal_procedure,1.6308927675243758,0.3124737778674678,18.703578680401165,5.219294811406865,26.552227997215773,False
vector_thrust,arrival_terminal_procedure,1.6341704535296537,0.3139153119500409,18.751184558604596,5.205768534762424,26.67830375173514,False
vector_thrust,arrival_terminal_procedure,1.573478176727033,0.2881986016277131,17.883507240110465,5.4597009417818345,26.860488495544292,False
vector_thrust,arrival_terminal_procedure,1.5779256165539135,0.29001438533409407,17.946127019929946,5.440852924368413,27.062698305782583,False
vector_thrust,arrival_terminal_procedure,1.6073698111058694,0.3023071149738991,18.36447850436825,5.317009529347822,27.24488304959174,False
vector_thrust,arrival_terminal_procedure,1.6390189562674597,0.3160590049796626,18.821767970900247,5.185800532318089,27.3709588041111,False
vector_thrust,arrival_terminal_procedure,1.6469572166966118,0.3195981091182257,18.937754503459114,5.153213269129103,27.415954719940455,False
vector_thrust,second_descent,-0.4734636206445558,0.06661930283388633,-27.406773250278796,-7.107003533572339,27.415954719940455,False
vector_thrust,second_descent,1.5403534118604114,0.27537029054611883,17.429496907048225,5.593753083549999,27.440712502964853,False
vector_thrust,second_descent,1.5384516553556422,0.27462602889780596,17.403216670582403,5.601987770533332,27.510082269475774,False
vector_thrust,second_descent,1.5356516187956746,0.2735337355375785,17.36456864137686,5.61412147491659,27.610324486451375,False
vector_thrust,second_descent,1.5327067005796566,0.2723889894717525,17.3239808608496,5.626904022633421,27.72158495342953,False
vector_thrust,second_descent,1.529770335756404,0.27125259076859776,17.283568293138377,5.639652441371269,27.82182717040514,False
vector_thrust,second_descent,1.527841782818691,0.2705084496195195,17.257059076585975,5.6480371868888355,27.89119693691606,False
vector_thrust,second_descent,1.5271157647423474,0.2702288790489035,17.24708580095503,5.651193795856231,27.915954719940455,False
vector_thrust,hover_descent,0.0,0.0,90.0,,27.915954719940455,False
vector_thrust,hover_descent,0.0,0.0,90.0,,27.925092382245534,False
vector_thrust,hover_descent,0.0,0.0,90.0,,27.95069554307518,False
vector_thrust,hover_descent,0.0,0.0,90.0,,27.987693182424916,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.028757464075266,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.065755103425,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.091358264254648,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.100495926559727,False
