eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764199784544578,1939.2204416201103,4.673708288163172e-12,113.34141951072723,0.10994452713773206,0.9239082286984076,0.031585574458694816,0.5296267115894693,0.0,True
vector_thrust,hover_climb,0.776439575029975,1939.288483183821,4.673707181206741e-12,113.34112168550591,0.10994093248668566,0.9239100037283038,0.03158556325876439,0.529649802619926,0.00621779429764516,True
vector_thrust,hover_climb,0.7764944738261796,1939.479150981929,4.673704079336339e-12,113.34028721253979,0.10993086078180385,0.9239149770902864,0.031585531861491156,0.5297145098877918,0.023639666773689276,True
vector_thrust,hover_climb,0.776879056608672,1939.754724777865,4.6736995957156155e-12,113.33908110963465,0.10991630749179013,0.9239221634473537,0.03158548637267281,0.5298080344565524,0.048815001919007686,True
vector_thrust,hover_climb,0.7774614507277511,1940.0606595851875,4.6736946203598054e-12,113.33774235194153,0.10990015555923636,0.9239301391607366,0.03158543577574348,0.5299118665465751,0.0767575158528466,True
vector_thrust,hover_climb,0.7779849793704554,1940.3363612218661,4.673690138405308e-12,113.33653604508756,0.10988560407570368,0.923937324552313,0.031585390079587425,0.5300054409308004,0.10193285099816499,True
vector_thrust,hover_climb,0.7783466084504416,1940.527188028536,4.673687036601963e-12,113.33570116899008,0.1098755346450151,0.9239422967326526,0.03158535839552665,0.5300702102065803,0.11935472347420911,True
vector_thrust,hover_climb,0.7784755408205526,1940.5953002872639,4.673685929326724e-12,113.33540318268766,0.10987194100981516,0.923944071230893,0.03158534707536585,0.5300933288139121,0.12557251777185427,True
vector_thrust,second_climb,0.4901229940531859,1214.216851522847,2250.2225451802474,86.79184193286902,0.8259405685296184,0.9058998945302758,0.061784054294996484,0.3316756732485209,0.12557251777185427,True
vector_thrust,second_climb,0.49023681813918424,1214.2960707128784,2250.643665824113,86.79990367610391,0.8259449772850879,0.9059011464701895,0.061804122843561314,0.3317114341877437,0.15033030079624948,True
