eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68598490477162,476.18244471283515,482.93894557495776,37.14119472723793,0.18865050565089728,0.18865050565089728,35.37196980954324,0.0,True
lift_and_cruse,hover_climb,0.9999791703333063,93.74804721874747,17.686439516973635,476.179129750918,482.9358448265133,37.142409268877266,0.18865929101688556,0.18865667464723887,35.37287903394727,0.006592883697938328,True
lift_and_cruse,hover_climb,0.9999208040357884,93.74257537835516,17.687713815121374,476.1698408815393,482.92715638816554,37.14581352940788,0.18868391492685097,0.18867396583765922,35.37542763024275,0.025065733318964275,True
lift_and_cruse,hover_climb,0.9998364548205111,93.73466763942291,17.689556120365992,476.1564166374756,482.91460020031656,37.15073504884648,0.1887195135139855,0.18869896361001093,35.379112240731985,0.05175977444100071,True
lift_and_cruse,hover_climb,0.9997428239079285,93.7258897413683,17.691602156849576,476.141514858566,482.90066245568505,37.15620059401961,0.18875904711114846,0.18872672464107473,35.38320431369915,0.08138792483889834,True
lift_and_cruse,hover_climb,0.999658456043054,93.71798025403632,17.693446680610105,476.12808702430056,482.88810369450164,37.16112764420187,0.18879468559756604,0.18875175050561885,35.38689336122021,0.10808196596093476,True
lift_and_cruse,hover_climb,0.9996000664898747,93.71250623342576,17.69472374527675,476.11879367801436,482.8794120472876,37.164538801613986,0.18881935926192078,0.1887690767272274,35.3894474905535,0.12655481558196072,True
lift_and_cruse,hover_climb,0.9995792264734402,93.71055248188503,17.695179646024624,476.115476723686,482.87630989266455,37.16575653304742,0.18882816738220531,0.1887752619254245,35.39035929204925,0.13314769927989906,True
lift_and_cruse,dep_transition,0.9995792264734402,93.71055248188503,91.75916567652646,467.6193817353938,503.31493784215945,196.22618146792868,0.9791764452148306,0.9693605745359855,183.51833135305293,0.13314769927989906,True
lift_and_cruse,dep_transition,0.9995642409749269,93.7091475913994,92.68795483843866,467.3782329374863,503.453683375105,198.31468183880426,0.9891026430795002,0.9796778008321179,185.3759096768773,0.1340412323736493,True
lift_and_cruse,dep_transition,0.9995214297538206,93.70513403942068,95.28587575452411,466.7022468634686,503.8425000124322,204.16854552840914,1.0168697789479628,1.0085959840580303,190.57175150904823,0.1365448564672186,True
lift_and_cruse,dep_transition,0.9994574269110725,93.69913377291304,99.02284593256796,465.7260464719046,504.40369173551426,212.62058107274243,1.0568181223698077,1.0503491791208033,198.04569186513592,0.140162698103941,True
lift_and_cruse,dep_transition,0.9993834414956503,93.69219764021722,103.13660642768092,464.6461144388159,505.024081688197,221.9684381218169,1.100804281455809,1.0965277471996613,206.27321285536183,0.14417819937774776,True
lift_and_cruse,dep_transition,0.9993141462457867,93.6857012105425,106.8028489269764,463.6789013088903,505.57931316215013,230.33846548451166,1.1400148072224228,1.1378758204918575,213.6056978539528,0.14779604101447016,True
lift_and_cruse,dep_transition,0.999264741719964,93.68106953624662,109.31323236961208,463.01399389433647,505.9607738344047,236.0911910807769,1.1668688866034604,1.1662943798677121,218.62646473922416,0.15029966510803944,True
lift_and_cruse,dep_transition,0.9992468241506992,93.67938976412805,110.20329304433825,462.7777313129725,506.09627200065904,238.1350687122731,1.176391169094955,1.176391169094955,220.4065860886765,0.1511931982017897,True
lift_and_cruse,second_climb,0.9992468241506992,93.67938976412805,105.74639707146048,463.9442847069164,505.40626502596206,227.9290866564466,1.1288117625336898,1.1288117625336898,211.49279414292096,0.1511931982017897,True
lift_and_cruse,second_climb,0.9987881101219617,93.63638532393391,105.75970414779012,463.8752369226544,505.34789290406763,227.99263698572219,1.129476945660565,1.1291264935768026,211.51940829558023,0.17496066990520906,True
lift_and_cruse,second_climb,0.9975024884947552,93.5158582963833,105.79708372772248,463.68162848056824,505.18427685511284,228.17108054056996,1.1313454223123365,1.1300102297713153,211.59416745544496,0.24155564575569352,True
