eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.480569758798055,497.3729499576851,500.0,298.52841389942364,3.5140256695271677,3.5140256695271677,208.26856586266018,0.0,True
multicopter,hover_climb,0.9962274708347606,42.094118485975805,62.61999390182127,497.3037177692083,499.9225200097093,298.87073268609214,3.5308858302073407,3.518055158672947,208.7333130060709,0.15106651452892644,True
multicopter,hover_climb,0.9855987018265696,41.64501557013675,63.137746443436605,496.12300947779426,498.7234433604657,300.4287439962287,3.5790504713347953,3.5363947587991786,210.45915481145536,0.5743454822040354,True
multicopter,hover_climb,0.9700867631686078,40.98958154233554,63.89225622312352,494.44175028897234,497.0143763343441,302.6854467391322,3.6511795544465704,3.5629587674423457,212.97418741041173,1.186001312301404,True
multicopter,hover_climb,0.9526563329839194,40.25308449227829,64.73841420495809,492.61073379791236,495.15087567214164,305.1968919123088,3.734950172740297,3.592521389944088,215.79471401652694,1.8648880662037763,True
multicopter,hover_climb,0.93675790166467,39.58131978864803,65.50857343759336,490.9931423720959,493.50269761318776,307.4650001159599,3.8140013365514007,3.619219654088487,218.3619114586445,2.476543896301145,True
multicopter,hover_climb,0.9256471897738716,39.111853089036835,66.0458392817879,489.89179377075845,492.37952475255145,309.03723466557346,3.8708164731450423,3.6377266782396984,220.15279760595968,2.899822863976254,True
multicopter,hover_climb,0.9216601778317629,38.9433877957083,66.23843486129641,489.50233574045745,491.98215819233945,309.59883986164425,3.8915298291411613,3.6443374227559557,220.79478287098803,3.0508893785051807,True
multicopter,hover_descent,0.9216601778317629,38.9433877957083,54.52579323584317,489.85719188862333,491.98215819233945,265.61139495418723,3.3410460525012926,3.3410460525012926,181.75264411947722,3.0508893785051807,True
multicopter,hover_descent,0.916174035486091,38.711578964201024,54.45424717772185,489.33025724229583,491.4402402870582,265.57033693883835,3.3569181306290603,3.3405295960438104,181.51415725907282,3.303530849318217,True
multicopter,hover_descent,0.9008426145802099,38.06377244705112,54.25126127619786,487.8871204787486,489.9553477738416,265.4396110252641,3.4023051095175454,3.338885233995329,180.8375375873262,4.0114165200185,True
multicopter,hover_descent,0.8787949257576843,37.13217996159229,53.951635997030074,485.88617716003625,487.89485284450177,265.2107996506687,3.4703661814929396,3.3360070843587475,179.83878665676693,5.034340951875822,True
multicopter,hover_descent,0.8544748150078307,36.1045696482182,53.610866134139826,483.77770998847495,485.7217405233309,264.90350900509964,3.5495344274439513,3.332141767516726,178.70288711379942,6.169701415815971,True
multicopter,hover_descent,0.8327020274353161,35.18459270853449,53.296955475260916,481.9749322697025,483.8623504016284,264.5805409624723,3.6243474343057236,3.3280792494003997,177.65651825086974,7.192625847673291,True
multicopter,hover_descent,0.8177131701917871,34.55126071232904,53.076153704866186,480.77898197855126,482.628269826307,264.3324347616798,3.6781719760310776,3.3249583959336206,176.92051234955395,7.900511518373575,True
multicopter,hover_descent,0.8123794000579222,34.32589014329249,52.99667800627663,480.36208344498397,482.19798737533745,264.239148642631,3.697805575903065,3.323784977828366,176.65559335425544,8.153152989186612,True
