eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4763191531673385,4.476319153534141,0.006767141307485776,0.0,True
multicopter,hover_climb,4.4763191531673385,4.471456240973057,0.006768869860819817,0.16384650977772153,True
multicopter,hover_climb,4.4763191531673385,4.457845768819169,0.00677372015836026,0.6229342284038359,True
multicopter,hover_climb,4.4763191531673385,4.438217392171682,0.006780747325839654,1.286335202863064,True
multicopter,hover_climb,4.4763191531673385,4.416485948127778,0.006788572321768598,2.0226547340847336,True
multicopter,hover_climb,4.4763191531673385,4.396955597993943,0.006795645432548036,2.6860557085439614,True
multicopter,hover_climb,4.4763191531673385,4.3834673628827625,0.006800553021289615,3.145143427170076,True
multicopter,hover_climb,4.4763191531673385,4.378658850916196,0.006802307071907711,3.3089899369477975,True
multicopter,hover_descent,2.9354621824085676,2.871418910655263,0.004460788982972006,3.3089899369477975,True
multicopter,hover_descent,2.9354621824085676,2.8745722168759613,0.00445963871886454,3.5588413144558704,True
multicopter,hover_descent,2.9354621824085676,2.8834174762780513,0.004456420440483401,4.25890931743856,True
multicopter,hover_descent,2.9354621824085676,2.8962250090444543,0.004451782064957756,5.27053689213453,True
multicopter,hover_descent,2.9354621824085676,2.910475966131567,0.004446650621278039,6.393358790577236,True
multicopter,hover_descent,2.9354621824085676,2.9233477823223324,0.00444204237426093,7.4049863652732055,True
multicopter,hover_descent,2.9354621824085676,2.9322732018300526,0.004438861666068278,8.105054368255896,True
multicopter,hover_descent,2.9354621824085676,2.9354621826491076,0.00443772812246499,8.354905745763968,True
