eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060772885300195804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02310547259365536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04771191150013167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07502299824585189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09962943715232818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11665762121596397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12273490974598356,True
lift_and_cruse,dep_transition,-0.11111728764617713,0.05562559285080386,-1.0000000000000002,-1.9975928696024918,0.12273490974598356,True
lift_and_cruse,dep_transition,-0.1001169226354222,0.05548701977581082,-0.9009688679024209,-1.804330509007937,0.12358426014450925,True
lift_and_cruse,dep_transition,-0.06928902586269287,0.055173267030643604,-0.6234898018587334,-1.2558441722185723,0.12596408707705928,True
lift_and_cruse,dep_transition,-0.024730910107000154,0.0549136963190745,-0.2225209339563145,-0.45035959632551215,0.12940303663298017,True
lift_and_cruse,dep_transition,0.02473149158461252,0.05489340823153534,0.22252093395631337,0.45053663784725057,0.13321998267677326,True
lift_and_cruse,dep_transition,0.0692935041987164,0.05511643863451284,0.6234898018587339,1.2572202761178795,0.13665893223269415,True
lift_and_cruse,dep_transition,0.1001261483412229,0.055404931954612116,0.9009688679024177,1.807170315148957,0.1390387591652442,True
lift_and_cruse,dep_transition,0.11112859756820785,0.05553449783303137,0.9999999999999998,2.001073241038828,0.13988810956376985,True
lift_and_cruse,second_climb,1.0200020977168762,0.11576628077390774,9.292370029449506,8.810873864981001,0.13988810956376985,True
lift_and_cruse,second_climb,1.0203444566828908,0.11581160975430121,9.295582872826733,8.810381436261794,0.16365558126718924,True
lift_and_cruse,second_climb,1.0213044503124271,0.1159387963165707,9.304592333067587,8.808996494355151,0.2302505571176737,True
lift_and_cruse,second_climb,1.022693571278161,0.11612304938528839,9.317630339323104,8.806981703390628,0.32648308541425414,True
lift_and_cruse,second_climb,1.0242379993923139,0.11632819750543408,9.33212772205716,8.804726810492085,0.433293133713285,True
lift_and_cruse,second_climb,1.0256318460903702,0.11651361018705664,9.345213144440184,8.802678454849787,0.5295256620098655,True
lift_and_cruse,second_climb,1.026597732570746,0.11664224275961554,9.354281731257904,8.801251658770228,0.59612063786035,True
lift_and_cruse,second_climb,1.0269427141855156,0.11668821528653792,9.35752088922778,8.80074060318576,0.6198881095637693,True
lift_and_cruse,departure_terminal_procedures,0.8567873480943438,0.09618430266184674,7.760015825568385,8.90776690565127,0.6198881095637693,True
lift_and_cruse,departure_terminal_procedures,0.856787348283658,0.09618430268173395,7.760015827320665,8.907766905777732,0.6560830915258006,True
lift_and_cruse,departure_terminal_procedures,0.8567873482837102,0.09618430268173944,7.7600158273211495,8.907766905777766,0.7574991773319916,True
lift_and_cruse,departure_terminal_procedures,0.8567873482837669,0.09618430268174538,7.7600158273216735,8.907766905777805,0.9040496674017573,True
lift_and_cruse,departure_terminal_procedures,0.8567873482838212,0.0961843026817511,7.760015827322176,8.90776690577784,1.0667084398529691,True
lift_and_cruse,departure_terminal_procedures,0.8567873482838899,0.09618430268175829,7.760015827322812,8.907766905777889,1.2132589299227348,True
lift_and_cruse,departure_terminal_procedures,0.856787348283926,0.09618430268176212,7.760015827323148,8.90776690577791,1.3146750157289258,True
lift_and_cruse,departure_terminal_procedures,0.8567873482839342,0.09618430268176295,7.7600158273232225,8.907766905777917,1.3508699976909573,True
lift_and_cruse,accel_climb,0.946808953759314,0.10654550198991927,8.602590372642487,8.886428202749428,1.3508699976909573,True
lift_and_cruse,accel_climb,0.9315231291062346,0.10471207491320994,8.459040959271242,8.896043076964359,1.4697073562080543,True
lift_and_cruse,accel_climb,0.8906960145477848,0.09997731214074168,8.076542825490984,8.908981402639828,1.8026822354604766,True
lift_and_cruse,accel_climb,0.8364919184460894,0.09406178345677496,7.5707632508126705,8.893005083520343,2.283844876943379,True
lift_and_cruse,accel_climb,0.7822148726147414,0.08855375531937601,7.066482370836088,8.83322079107343,2.8178951184385332,True
lift_and_cruse,accel_climb,0.7379670879158486,0.08436113717157859,6.656842683376927,8.747713848557165,3.299057759921436,True
lift_and_cruse,accel_climb,0.7096483812733315,0.08181438765265187,6.395301682120287,8.673882450678338,3.6320326391738584,True
lift_and_cruse,accel_climb,0.699963020662229,0.08096739612590947,6.305957271947662,8.644998532171417,3.7508699976909554,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.7508699976909554,True
lift_and_cruse,cruise_0,0.7104932254421374,0.08187029121946388,6.402544328514159,8.678278956374648,4.88147542247167,True
lift_and_cruse,cruise_0,0.7104932254478478,0.0818702912199476,6.402544328566353,8.678278956393122,8.049361426470414,True
lift_and_cruse,cruise_0,0.7104932254477252,0.08187029121993723,6.4025443285652335,8.678278956392722,12.627089335023033,True
lift_and_cruse,cruise_0,0.710493225447819,0.08187029121994517,6.402544328566091,8.678278956393028,17.70798399369221,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,22.28571190224483,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,25.453597906243573,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,26.584203331024288,True
lift_and_cruse,cruise_1,0.732667766328291,0.08386167880822859,6.607041643642677,8.73662174118557,26.584203331024288,True
lift_and_cruse,cruise_1,0.7326677663287527,0.08386167880826909,6.607041643646905,8.736621741186855,26.58832962819502,True
lift_and_cruse,cruise_1,0.732667766328754,0.08386167880826917,6.607041643646913,8.736621741186863,26.59989125594684,True
lift_and_cruse,cruise_1,0.7326677663287523,0.08386167880826906,6.607041643646901,8.736621741186854,26.61659829210944,True
lift_and_cruse,cruise_1,0.7326677663287512,0.08386167880826892,6.6070416436468875,8.736621741186855,26.635141703272463,True
lift_and_cruse,cruise_1,0.7326677663287511,0.08386167880826892,6.607041643646888,8.736621741186854,26.651848739435067,True
lift_and_cruse,cruise_1,0.7326677663287497,0.08386167880826884,6.607041643646879,8.736621741186847,26.663410367186888,True
lift_and_cruse,cruise_1,0.7326677663287497,0.08386167880826881,6.607041643646877,8.73662174118685,26.66753666435762,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.66753666435762,True
lift_and_cruse,cruise_2,0.8181493509834378,0.09215193944241315,7.398360233546879,8.878265134014994,26.67166296152835,True
lift_and_cruse,cruise_2,0.8181493509837173,0.09215193944244096,7.398360233549458,8.878265134015347,26.683224589280172,True
lift_and_cruse,cruise_2,0.8181493509840027,0.09215193944246933,7.398360233552086,8.878265134015711,26.699931625442776,True
lift_and_cruse,cruise_2,0.8181493509841132,0.09215193944248035,7.398360233553108,8.87826513401585,26.7184750366058,True
lift_and_cruse,cruise_2,0.818149350984268,0.09215193944249575,7.398360233554536,8.878265134016045,26.7351820727684,True
lift_and_cruse,cruise_2,0.8181493509843275,0.09215193944250166,7.398360233555083,8.878265134016122,26.74674370052022,True
lift_and_cruse,cruise_2,0.8181493509844081,0.09215193944250968,7.398360233555827,8.878265134016223,26.750869997690952,True
lift_and_cruse,cruise_3,0.9186497470236702,0.10320166370779527,8.335613867299722,8.901501332621255,26.750869997690952,True
lift_and_cruse,cruise_3,0.9186497470236704,0.10320166370779532,8.335613867299726,8.901501332621253,26.754996294861684,True
lift_and_cruse,cruise_3,0.9186497470236705,0.1032016637077953,8.335613867299726,8.901501332621256,26.766557922613508,True
lift_and_cruse,cruise_3,0.9186497470236705,0.1032016637077953,8.335613867299726,8.901501332621256,26.78326495877611,True
lift_and_cruse,cruise_3,0.9186497470236705,0.1032016637077953,8.335613867299726,8.901501332621256,26.80180836993913,True
lift_and_cruse,cruise_3,0.9186497470236704,0.10320166370779532,8.335613867299726,8.901501332621253,26.81851540610173,True
lift_and_cruse,cruise_3,0.9186497470236704,0.10320166370779532,8.335613867299726,8.901501332621253,26.830077033853556,True
