segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.072321176959806,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.17680946872868,
departure_terminal_procedures,,,91.44,91.44,,,41.94326333967878,48.964937162196364
accel_climb,2.54,,91.44,457.20000000000005,,,42.209966136120315,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.31346233796226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.644555345253295,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.644295065840204,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.64403345478544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.64377049815238,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.64350618178296,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.643240491293184,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.64297341206818,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.64270492925717,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.64243502776841,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.64216369226393,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.64189090715411,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.64161665659212,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.641340924468246,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.641063694404004,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.64078494974606,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.640504673560166,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.640222848624624,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.63993945742379,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.63965448214139,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.63936790465344,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.63907970652121,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.638789868983864,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.63849837295078,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.488020052053066,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.66100339054741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.457353411232276,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.78663984975769,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.34646773652457,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.12654332639407,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.75842546395542,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.260888973021025,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,31.396026061154014,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.63709283939728,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.95088803008222,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.14597642832335,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.638461288385805,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.481419169204315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.42994517136239,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.42960904838332,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.64113974227215,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.64081821503771,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.64049464839685,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.64016901585199,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.63984129038257,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.63951144443108,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.639179449888694,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.63884527808041,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.63850889974975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.638170285042804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.637829403491885,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.637486223998415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.63714071481545,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.63679284352941,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.63644257704122,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.63608988154677,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.635734722516766,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.63537706467567,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.63501687198,5.0
